labels,timestamp,value
{},1700292524,NaN
{},1700292529,NaN
{},1700292534,NaN
{},1700292539,NaN
{},1700292544,NaN
{},1700292549,NaN
{},1700292554,NaN
{},1700292559,NaN
{},1700292564,NaN
{},1700292569,NaN
{},1700292574,0.0397060765
{},1700292579,0.0397060765
{},1700292584,10
{},1700292589,10
{},1700292594,0.007281433585489353
{},1700292599,0.007032484311943143
{},1700292604,0.0079691767
{},1700292609,0.0079691767
{},1700292614,0.003124387325139434
{},1700292619,0.0030874718333333334
{},1700292624,0.0039496344
{},1700292629,0.0039496344
{},1700292634,0.0029854301962852557
{},1700292639,0.002936011
{},1700292644,0.002985943142857143
{},1700292649,0.002985943142857143
{},1700292654,0.0030539756875
{},1700292659,0.0030539756875
{},1700292664,0.0031361935
{},1700292669,0.0031361935
{},1700292674,0.00307931625
{},1700292679,0.00307931625
{},1700292684,0.00301246959375
{},1700292689,0.00301246959375
{},1700292694,0.002972307826923077
{},1700292699,0.002972307826923077
{},1700292704,0.0030366318333333335
{},1700292709,0.0030366318333333335
{},1700292714,0.0030372836282051285
{},1700292719,0.0030372836282051285
{},1700292724,0.0029547355535714287
{},1700292729,0.0029547355535714287
{},1700292734,0.0029791554921874998
{},1700292739,0.0029791554921874998
{},1700292744,0.0029303735
{},1700292749,0.0029303735
{},1700292754,0.00298188615625
{},1700292759,0.00298188615625
