labels,timestamp,value
{},1700177320,NaN
{},1700177325,NaN
{},1700177330,NaN
{},1700177335,NaN
{},1700177340,NaN
{},1700177345,NaN
{},1700177350,NaN
{},1700177355,NaN
{},1700177360,NaN
{},1700177365,NaN
{},1700177370,NaN
{},1700177375,NaN
{},1700177380,NaN
{},1700177385,NaN
{},1700177390,NaN
{},1700177395,NaN
{},1700177400,NaN
{},1700177405,0.32212254700000004
{},1700177410,0.32212254700000004
{},1700177415,0.17175932145872788
{},1700177420,0.16481563558315285
{},1700177425,0.178956969
{},1700177430,0.134217727
{},1700177435,0.13442830026957597
{},1700177440,0.1297438028
{},1700177445,0.12613905044069018
{},1700177450,0.122473675975
{},1700177455,0.11884156128196892
{},1700177460,0.11781333826666668
{},1700177465,0.11669485721666667
{},1700177470,0.11669485721666667
{},1700177475,0.12228726246666667
{},1700177480,0.12228726246666667
{},1700177485,0.12029083392580646
{},1700177490,0.12029083392580646
{},1700177495,0.12128624746301371
{},1700177500,0.12128624746301371
{},1700177505,0.1284707349382114
{},1700177510,0.1284707349382114
{},1700177515,0.11971402501830065
{},1700177520,0.11971402501830065
{},1700177525,0.1186054023020747
{},1700177530,0.1186054023020747
{},1700177535,0.11639419026774193
{},1700177540,0.11639419026774193
{},1700177545,0.1216678693399361
{},1700177550,0.1216678693399361
{},1700177555,0.1193738485638051
{},1700177560,0.1193738485638051
{},1700177565,0.12028040454101563
{},1700177570,0.12028040454101563
{},1700177575,0.12590707386484848
{},1700177580,0.12590707386484848
{},1700177585,0.12356474327377452
{},1700177590,0.12356474327377452
{},1700177595,0.12022087481873639
{},1700177600,0.12022087481873639
{},1700177605,0.12129305708888889
{},1700177610,0.12129305708888889
{},1700177615,0.13151246629214952
{},1700177620,0.13151246629214952
{},1700177625,0.1190787570232353
{},1700177630,0.1190787570232353
{},1700177635,0.11683576821509187
{},1700177640,0.11683576821509187
{},1700177645,0.12188002064846154
{},1700177650,0.12188002064846154
{},1700177655,0.12424955244171182
{},1700177660,0.12424955244171182
{},1700177665,0.11921589774427142
{},1700177670,0.11921589774427142
{},1700177675,0.11537553889030362
{},1700177680,0.11537553889030362
{},1700177685,0.1226913301988941
{},1700177690,0.1226913301988941
{},1700177695,0.1130590667624025
{},1700177700,0.1130590667624025
{},1700177705,0.12184167100303857
{},1700177710,0.12184167100303857
{},1700177715,0.12145633899399838
{},1700177720,0.12145633899399838
{},1700177725,0.12049655583007202
{},1700177730,0.12049655583007202
{},1700177735,0.12678718705637196
{},1700177740,0.12678718705637196
{},1700177745,0.1271815945219339
{},1700177750,0.1271815945219339
{},1700177755,0.1227264114752429
{},1700177760,0.1227264114752429
{},1700177765,0.12764476514547207
{},1700177770,0.12764476514547207
{},1700177775,0.1268475098880905
{},1700177780,0.1268475098880905
{},1700177785,0.12105447291234607
{},1700177790,0.12105447291234607
{},1700177795,0.12263382445105216
{},1700177800,0.12263382445105216
{},1700177805,0.11953100139173242
{},1700177810,0.11953100139173242
{},1700177815,0.11929732163752457
{},1700177820,0.11929732163752457
{},1700177825,0.11613102267601527
{},1700177830,0.11613102267601527
{},1700177835,0.12330363165859874
{},1700177840,0.12330363165859874
{},1700177845,0.12457559530382743
{},1700177850,0.12457559530382743
{},1700177855,0.11761648347370675
{},1700177860,0.11761648347370675
{},1700177865,0.12053790317790132
{},1700177870,0.12053790317790132
{},1700177875,0.12449111381918296
{},1700177880,0.12449111381918296
{},1700177885,0.12051578693542075
{},1700177890,0.12051578693542075
{},1700177895,0.12064738005156717
{},1700177900,0.12064738005156717
{},1700177905,0.11471565558273492
{},1700177910,0.11471565558273492
{},1700177915,0.12371808874615682
{},1700177920,0.12371808874615682
{},1700177925,0.12507497497148515
{},1700177930,0.12507497497148515
{},1700177935,0.12123180947965617
{},1700177940,0.12123180947965617
{},1700177945,0.11824940839114968
{},1700177950,0.11824940839114968
{},1700177955,0.12024556661962912
{},1700177960,0.12024556661962912
{},1700177965,0.12208650945769231
{},1700177970,0.12208650945769231
{},1700177975,0.12130142656260523
{},1700177980,0.12130142656260523
{},1700177985,0.11935047053059196
{},1700177990,0.11935047053059196
{},1700177995,0.12253319246423777
{},1700178000,0.12253319246423777
{},1700178005,0.1270838515029091
{},1700178010,0.1270838515029091
{},1700178015,0.12369790241119474
{},1700178020,0.12369790241119474
{},1700178025,0.12354155532723864
{},1700178030,0.12354155532723864
{},1700178035,0.12412382745161915
{},1700178040,0.12412382745161915
{},1700178045,0.11580540594689108
{},1700178050,0.11580540594689108
{},1700178055,0.11899668390345897
{},1700178060,0.11899668390345897
{},1700178065,0.118442320254664
{},1700178070,0.118442320254664
{},1700178075,0.11837531212756598
{},1700178080,0.11837531212756598
{},1700178085,0.12397333621982842
{},1700178090,0.12397333621982842
{},1700178095,0.11788898432801932
{},1700178100,0.11788898432801932
{},1700178105,0.12207202964882584
{},1700178110,0.12207202964882584
{},1700178115,0.11674084709244271
{},1700178120,0.11674084709244271
{},1700178125,0.12710935483820338
