labels,timestamp,value
{},1700090459,0.06760544925710112
{},1700090464,0.06760543738282315
{},1700090469,0.06759726015508809
{},1700090474,0.06760546044774428
{},1700090479,0.06760046137815463
{},1700090484,0.06759926797750468
{},1700090489,0.06759926797750467
{},1700090494,0.06759786357301514
{},1700090499,0.06759786357301514
{},1700090504,0.06759499932920907
{},1700090509,0.06759499932920907
{},1700090514,0.06759559899736789
{},1700090519,0.0675955989973679
{},1700090524,0.06759239837026483
{},1700090529,0.06759239837026484
{},1700090534,0.06758661026844506
{},1700090539,0.06758662644835037
{},1700090544,0.06759063202837315
{},1700090549,0.06759066200554717
{},1700090554,0.06759351545785054
{},1700090559,0.06759354956905413
{},1700090564,0.06760037177001377
{},1700090569,0.06760041522334907
{},1700090574,0.06759200156662469
{},1700090579,0.06759204250374691
{},1700090584,0.06759521422970417
{},1700090589,0.06759528457514313
{},1700090594,0.06759915392778042
{},1700090599,0.06759922722126595
{},1700090604,0.06759564523661173
{},1700090609,0.06759572221372796
{},1700090614,0.06759219036222826
{},1700090619,0.06759230915452966
{},1700090624,0.06760621403636578
{},1700090629,0.06760630759125327
{},1700090634,0.06759170278923829
{},1700090639,0.06759174635424724
{},1700090644,0.06759476136293228
{},1700090649,0.06759479109822228
{},1700090654,0.06760658376475703
{},1700090659,0.06760665731232945
{},1700090664,0.06758720548036362
{},1700090669,0.0675873020562217
{},1700090674,0.06758657392512674
{},1700090679,0.06758675247747689
{},1700090684,0.06758391274588199
{},1700090689,0.06758406814794825
{},1700090694,0.06760076962370054
{},1700090699,0.06760092955761518
{},1700090704,0.06759311923142185
{},1700090709,0.06759344547911442
{},1700090714,0.06757749110126214
{},1700090719,0.06757776933506088
{},1700090724,0.06757267404681351
{},1700090729,0.06757274381207616
{},1700090734,0.0675815926879494
{},1700090739,0.06758188549518297
{},1700090744,0.06756668713257367
{},1700090749,0.06756710066703292
{},1700090754,0.06755229363197884
{},1700090759,0.06755277616829787
{},1700090764,0.06756389733373047
{},1700090769,0.06756440912750371
{},1700090774,0.06756161064493513
{},1700090779,0.06756237628588084
{},1700090784,0.0676128976998901
{},1700090789,0.06761419969204563
{},1700090794,0.06761304113042772
{},1700090799,0.0676144406492395
{},1700090804,0.06763597088547249
{},1700090809,0.06763758536022561
{},1700090814,0.06760791087572317
{},1700090819,0.06760916658262323
{},1700090824,0.06764173390901222
{},1700090829,0.06764275392172205
{},1700090834,0.06764830560405978
{},1700090839,0.06764920536833315
{},1700090844,0.06763229708588361
{},1700090849,0.06763309382748627
{},1700090854,0.06766679233927397
{},1700090859,0.06766779868325443
{},1700090864,0.06769411340113586
