labels,timestamp,value
{},1699856695,NaN
{},1699856700,NaN
{},1699856705,NaN
{},1699856710,0.05899987375
{},1699856715,0.05899987375
{},1699856720,0.12746436596386068
{},1699856725,0.1275037409683932
{},1699856730,0.12110919779577219
{},1699856735,0.12099316539559607
{},1699856740,0.11974108401956454
{},1699856745,0.11937226691968955
{},1699856750,0.11940014714617139
{},1699856755,0.11940014714617139
{},1699856760,0.12010344329987808
{},1699856765,0.12010344329987808
{},1699856770,0.11712486987712309
{},1699856775,0.11712486987712309
{},1699856780,0.11717330689659163
{},1699856785,0.11717330689659163
{},1699856790,0.11849203608329716
{},1699856795,0.11849203608329716
{},1699856800,0.12007648480891861
{},1699856805,0.12007648480891861
{},1699856810,0.12281570871598067
{},1699856815,0.12281570871598067
{},1699856820,0.12111497022889527
{},1699856825,0.12111497022889527
{},1699856830,0.1188284003442174
{},1699856835,0.1188284003442174
{},1699856840,0.12020641826822841
{},1699856845,0.12020641826822841
{},1699856850,0.11820274954754777
{},1699856855,0.11820274954754777
{},1699856860,0.11928592474713057
{},1699856865,0.11928592474713057
{},1699856870,0.12004382981513775
{},1699856875,0.12004382981513775
{},1699856880,0.11709990258126726
{},1699856885,0.11709990258126726
{},1699856890,0.1192465778885393
{},1699856895,0.1192465778885393
{},1699856900,0.11880893732676423
{},1699856905,0.11880893732676423
{},1699856910,0.11667590350011361
{},1699856915,0.11667590350011361
{},1699856920,0.119798195302411
{},1699856925,0.119798195302411
{},1699856930,0.11840445480979161
{},1699856935,0.11840445480979161
{},1699856940,0.11908226573375073
{},1699856945,0.11908226573375073
{},1699856950,0.11718237654333517
{},1699856955,0.11718237654333517
{},1699856960,0.11618625150275376
{},1699856965,0.11618625150275376
{},1699856970,0.11804971274409223
{},1699856975,0.11804971274409223
{},1699856980,0.1180753673952817
{},1699856985,0.1180753673952817
{},1699856990,0.11773674894524287
{},1699856995,0.11773674894524287
{},1699857000,0.11957523794502732
{},1699857005,0.11957523794502732
{},1699857010,0.11808420192920749
{},1699857015,0.11808420192920749
{},1699857020,0.11821793528148754
{},1699857025,0.11821793528148754
{},1699857030,0.11944034518202903
{},1699857035,0.11944034518202903
{},1699857040,0.11733259311187953
{},1699857045,0.11733259311187953
{},1699857050,0.11648221310899612
{},1699857055,0.11648221310899612
{},1699857060,0.11824763647975721
{},1699857065,0.11824763647975721
{},1699857070,0.1175025757238489
{},1699857075,0.1175025757238489
{},1699857080,0.11799496930430346
{},1699857085,0.11799496930430346
{},1699857090,0.11772490926966407
{},1699857095,0.11772490926966407
{},1699857100,0.11982826116562964
{},1699857105,0.11982826116562964
{},1699857110,0.11743231724963371
{},1699857115,0.11743231724963371
{},1699857120,0.11722282247503611
{},1699857125,0.11722282247503611
{},1699857130,0.11651209265360285
{},1699857135,0.11651209265360285
{},1699857140,0.11801090203539738
{},1699857145,0.11801090203539738
{},1699857150,0.11919499737335999
{},1699857155,0.11919499737335999
{},1699857160,0.11638430925846592
{},1699857165,0.11638430925846592
{},1699857170,0.11717800418717014
{},1699857175,0.11717800418717014
{},1699857180,0.11823004621853238
{},1699857185,0.11823004621853238
{},1699857190,0.11861347230419601
{},1699857195,0.11861347230419601
{},1699857200,0.12145995537909951
{},1699857205,0.12145995537909951
{},1699857210,0.11775559909274777
{},1699857215,0.11775559909274777
{},1699857220,0.11865061289942315
{},1699857225,0.11865061289942315
{},1699857230,0.11952643060991454
{},1699857235,0.11952643060991454
{},1699857240,0.12101436347391673
{},1699857245,0.12101436347391673
{},1699857250,0.1222934744954674
{},1699857255,0.1222934744954674
{},1699857260,0.11800139660007354
{},1699857265,0.11800139660007354
{},1699857270,0.11692486699366425
{},1699857275,0.11692486699366425
{},1699857280,0.11963301965001452
{},1699857285,0.11963301965001452
{},1699857290,0.12030530150679908
{},1699857295,0.12030530150679908
{},1699857300,0.1179236005530688
{},1699857305,0.1179236005530688
{},1699857310,0.11781422886569126
{},1699857315,0.11781422886569126
{},1699857320,0.11888690170934949
{},1699857325,0.11888690170934949
{},1699857330,0.11942061835311624
{},1699857335,0.11942061835311624
{},1699857340,0.12141228603330514
{},1699857345,0.12141228603330514
{},1699857350,0.12032233252720201
{},1699857355,0.12032233252720201
{},1699857360,0.11961616992166349
{},1699857365,0.11961616992166349
{},1699857370,0.11746196337990558
{},1699857375,0.11746196337990558
{},1699857380,0.11792984670937501
{},1699857385,0.11792984670937501
{},1699857390,0.11679230064147729
{},1699857395,0.11679230064147729
{},1699857400,0.11855491368747546
{},1699857405,0.11855491368747546
{},1699857410,0.11828659470110701
{},1699857415,0.11828659470110701
{},1699857420,0.11753834678202596
{},1699857425,0.11753834678202596
{},1699857430,0.11750330864973464
{},1699857435,0.11750330864973464
{},1699857440,0.11618571532203126
{},1699857445,0.11618571532203126
{},1699857450,0.11805701674272215
{},1699857455,0.11805701674272215
{},1699857460,0.1179182264983494
{},1699857465,0.1179182264983494
{},1699857470,0.11931545136308466
{},1699857475,0.11931545136308466
{},1699857480,0.11699444284928129
{},1699857485,0.11699444284928129
{},1699857490,0.11952957502933885
{},1699857495,0.11952957502933885
{},1699857500,0.11853022510497625
{},1699857505,0.11853022510497625
{},1699857510,0.11692353890421511
{},1699857515,0.11692353890421511
{},1699857520,0.11968709331315941
{},1699857525,0.11968709331315941
{},1699857530,0.11869918431021245
{},1699857535,0.11869918431021245
{},1699857540,0.1174389097593786
{},1699857545,0.1174389097593786
{},1699857550,0.12144258138053358
{},1699857555,0.12144258138053358
{},1699857560,0.11804390234276316
{},1699857565,0.11804390234276316
{},1699857570,0.11851788820169395
{},1699857575,0.11851788820169395
{},1699857580,0.11837148499907796
{},1699857585,0.11837148499907796
{},1699857590,0.11833004808507332
{},1699857595,0.11833004808507332
