labels,timestamp,value
{},1699825743,0.03483904972184157
{},1699825748,0.03482984641959234
{},1699825753,0.03483906456778221
{},1699825758,0.03483192566866625
{},1699825763,0.03483905969942271
{},1699825768,0.03483137648409609
{},1699825773,0.034829768787241894
{},1699825778,0.03482976878724189
{},1699825783,0.03483033521056531
{},1699825788,0.03483033521056531
{},1699825793,0.03485143338582472
{},1699825798,0.03485531847480507
{},1699825803,0.03485328672728338
{},1699825808,0.0348566077892397
{},1699825813,0.03485028913616026
{},1699825818,0.0348527449268983
{},1699825823,0.0348451403290056
{},1699825828,0.03484621813546543
{},1699825833,0.03484033222024283
{},1699825838,0.03484071494986757
{},1699825843,0.03484165205014693
{},1699825848,0.03484235568558814
{},1699825853,0.03483979155925417
{},1699825858,0.03484066047892268
{},1699825863,0.034845631581109704
{},1699825868,0.03484667853865683
{},1699825873,0.03484503600811353
{},1699825878,0.034846145371135576
{},1699825883,0.03484106821049939
{},1699825888,0.03484193621223958
{},1699825893,0.034848889994305556
{},1699825898,0.034850168196357195
{},1699825903,0.03485896755616596
{},1699825908,0.03486015263542401
{},1699825913,0.03485609450895092
{},1699825918,0.034856847492322346
{},1699825923,0.03485539702361275
{},1699825928,0.03485607846830933
{},1699825933,0.0348694202337617
{},1699825938,0.034870250022596465
{},1699825943,0.0348752801665973
{},1699825948,0.034875958283470086
{},1699825953,0.034898952484656416
{},1699825958,0.034899731340739704
{},1699825963,0.03489617518166225
{},1699825968,0.034896840037352404
{},1699825973,0.034908416205611414
{},1699825978,0.03490887707381153
{},1699825983,0.03491218433558476
{},1699825988,0.034912614829970386
{},1699825993,0.034902829245151916
{},1699825998,0.0349030750940798
{},1699826003,0.03490774375359833
{},1699826008,0.03490786201665266
{},1699826013,0.03490538429166067
{},1699826018,0.03490545879837461
{},1699826023,0.03490954963574771
{},1699826028,0.03490962770912307
{},1699826033,0.03490278049123012
{},1699826038,0.03490277997226571
{},1699826043,0.0349071687083562
{},1699826048,0.03490711233760375
{},1699826053,0.03490101932198206
{},1699826058,0.03490090475552776
{},1699826063,0.03490368623214998
{},1699826068,0.03490357495928284
{},1699826073,0.034910055232722455
{},1699826078,0.03490982247518399
{},1699826083,0.0348855670121884
{},1699826088,0.03488540952915029
{},1699826093,0.03486228016012152
{},1699826098,0.034862103623366274
{},1699826103,0.034852095816465374
{},1699826108,0.03485184025464292
{},1699826113,0.03485402664416459
{},1699826118,0.034853667210403824
{},1699826123,0.034849386311295374
{},1699826128,0.034849128592477026
{},1699826133,0.034843037069218985
{},1699826138,0.03484282762210277
{},1699826143,0.03484884287867502
{},1699826148,0.03484859641058819
{},1699826153,0.034857592114234476
{},1699826158,0.034857337523751315
{},1699826163,0.034859104460660165
{},1699826168,0.03485881577672203
{},1699826173,0.03485801681625315
{},1699826178,0.034857863369353884
{},1699826183,0.034846840440424694
{},1699826188,0.034846648025609904
{},1699826193,0.034842003756693135
{},1699826198,0.03484184177783641
{},1699826203,0.03484047404335617
