labels,timestamp,value
{},1700112964,0.1166172723490701
{},1700112969,0.11648556057375342
{},1700112974,0.11648556057375344
{},1700112979,0.11640371471955341
{},1700112984,0.11640371471955341
{},1700112989,0.11625750686828669
{},1700112994,0.11625750686828668
{},1700112999,0.11615140475415979
{},1700113004,0.11615140475415979
{},1700113009,0.11607218112592832
{},1700113014,0.11607236120607362
{},1700113019,0.11591443958288972
{},1700113024,0.11591660567133419
{},1700113029,0.11583243406898694
{},1700113034,0.11584833370236017
{},1700113039,0.11587318094619585
{},1700113044,0.11592472845784893
{},1700113049,0.11586107368871124
{},1700113054,0.11596299199645385
{},1700113059,0.1159767762493994
{},1700113064,0.11616026559073427
{},1700113069,0.11612257837564217
{},1700113074,0.1164216898435659
{},1700113079,0.11649866542461645
{},1700113084,0.11694385469052784
{},1700113089,0.11696244845953425
{},1700113094,0.11755184523799993
{},1700113099,0.11766217419997355
{},1700113104,0.11838970406624283
{},1700113109,0.11845217119319844
{},1700113114,0.11923793962051832
{},1700113119,0.11939799074763634
{},1700113124,0.12025198071298365
{},1700113129,0.12033033009397034
{},1700113134,0.12118096783504463
{},1700113139,0.12139829090504077
{},1700113144,0.12205622719277506
{},1700113149,0.12220071110051393
{},1700113154,0.1227531693707346
{},1700113159,0.12304722458333948
{},1700113164,0.12360457469652592
{},1700113169,0.1238202155803581
{},1700113174,0.12433558320542383
{},1700113179,0.1246000672762273
{},1700113184,0.12509224580531997
{},1700113189,0.12530992704992283
{},1700113194,0.1257261660996186
{},1700113199,0.12602840043452215
{},1700113204,0.1264392932096692
{},1700113209,0.12669434155425974
{},1700113214,0.12710157571840447
{},1700113219,0.1274561261246024
{},1700113224,0.1278944318992315
{},1700113229,0.12815864212994305
{},1700113234,0.12855376186607873
{},1700113239,0.12892535371250086
{},1700113244,0.1294193011490812
{},1700113249,0.12964538748766788
{},1700113254,0.1301375239653131
{},1700113259,0.1305011554818039
{},1700113264,0.13100513674262299
{},1700113269,0.13134058993230574
{},1700113274,0.13181044170194972
{},1700113279,0.13219737980223856
{},1700113284,0.1327264180505592
{},1700113289,0.13313066464493553
{},1700113294,0.13363231160168978
{},1700113299,0.13408036979182325
{},1700113304,0.13473358759872286
{},1700113309,0.13519403679503478
{},1700113314,0.13585139641588176
{},1700113319,0.13646158111359843
{},1700113324,0.13718309870698753
{},1700113329,0.1377438770051079
{},1700113334,0.13838179325913993
{},1700113339,0.139072785770254
{},1700113344,0.13973352007238335
{},1700113349,0.14031327878748176
{},1700113354,0.14050924085762867
{},1700113359,0.1411157005453826
{},1700113364,0.14140595096122263
{},1700113369,0.1418975862901531
{},1700113374,0.1421071925173995
{},1700113379,0.14277257396893922
{},1700113384,0.14299691098231465
{},1700113389,0.14359416357882435
{},1700113394,0.14372582280367824
{},1700113399,0.14446081308951084
{},1700113404,0.14461103583961793
{},1700113409,0.14501517771055136
{},1700113414,0.1451630758810442
{},1700113419,0.14584215375996826
{},1700113424,0.14603731334112363
{},1700113429,0.14641490119605965
{},1700113434,0.14667781435531757
{},1700113439,0.1473856038126519
{},1700113444,0.1476064374952044
{},1700113449,0.14824264423893402
{},1700113454,0.14853618931067591
{},1700113459,0.14921873997453514
{},1700113464,0.14942329576992303
{},1700113469,0.14995642770267736
{},1700113474,0.15024432970443136
{},1700113479,0.15098260995518928
{},1700113484,0.15114261192525263
{},1700113489,0.1516500938974557
{},1700113494,0.15196721608380656
{},1700113499,0.1527349331784422
{},1700113504,0.15260536534403063
{},1700113509,0.153240051210201
{},1700113514,0.1533558218951263
{},1700113519,0.15410142739922705
{},1700113524,0.15397491554916545
{},1700113529,0.15455772263685214
{},1700113534,0.15455244137195312
{},1700113539,0.15526551333073155
{},1700113544,0.15510755972672582
{},1700113549,0.15560160719392294
{},1700113554,0.15567281778404232
{},1700113559,0.15638373058560248
