labels,timestamp,value
{},1700275027,NaN
{},1700275032,NaN
{},1700275037,NaN
{},1700275042,NaN
{},1700275047,NaN
{},1700275052,NaN
{},1700275057,NaN
{},1700275062,NaN
{},1700275067,NaN
{},1700275072,NaN
{},1700275077,NaN
{},1700275082,NaN
{},1700275087,NaN
{},1700275092,NaN
{},1700275097,NaN
{},1700275102,NaN
{},1700275107,NaN
{},1700275112,NaN
{},1700275117,NaN
{},1700275122,NaN
{},1700275127,NaN
{},1700275132,NaN
{},1700275137,NaN
{},1700275142,NaN
{},1700275147,0.034672912
{},1700275152,0.034672912
{},1700275157,10
{},1700275162,10
{},1700275167,0.006965657228257955
{},1700275172,0.006613289264330047
{},1700275177,10
{},1700275182,10
{},1700275187,0.010091537608634035
{},1700275192,0.0100663282
{},1700275197,0.004983719012738247
{},1700275202,0.00463998922811172
{},1700275207,0.0043341141000000005
{},1700275212,0.0043341141000000005
{},1700275217,0.0082487969
{},1700275222,0.0082487969
{},1700275227,0.004086567970656228
{},1700275232,0.00401954
{},1700275237,0.004194304
{},1700275242,0.004194304
{},1700275247,0.004013714533333333
{},1700275252,0.004013714533333333
{},1700275257,0.004633707171428572
{},1700275262,0.004633707171428572
{},1700275267,0.004916656183333334
{},1700275272,0.004916656183333334
{},1700275277,0.00396186788
{},1700275282,0.00396186788
{},1700275287,0.003889437911111111
{},1700275292,0.003889437911111111
{},1700275297,0.004141042590476191
{},1700275302,0.004141042590476191
{},1700275307,0.004208285010000001
{},1700275312,0.004208285010000001
{},1700275317,0.0040020636
{},1700275322,0.0040020636
{},1700275327,0.0040286277280000005
