labels,timestamp,value
{},1700211217,NaN
{},1700211222,NaN
{},1700211227,NaN
{},1700211232,NaN
{},1700211237,NaN
{},1700211242,NaN
{},1700211247,NaN
{},1700211252,NaN
{},1700211257,NaN
{},1700211262,NaN
{},1700211267,0.111848106
{},1700211272,0.111848106
{},1700211277,0.1230329165
{},1700211282,0.1230329165
{},1700211287,0.1269892544484963
{},1700211292,0.12862532175000002
{},1700211297,0.13142152437500002
{},1700211302,0.13142152437500002
{},1700211307,0.134217727
{},1700211312,0.134217727
{},1700211317,0.13523452795454546
{},1700211322,0.13523452795454546
{},1700211327,0.11873106630769231
{},1700211332,0.11873106630769231
{},1700211337,0.13235359191666668
{},1700211342,0.13235359191666668
{},1700211347,0.11987199179347827
{},1700211352,0.11987199179347827
{},1700211357,0.1136844181716418
{},1700211362,0.1136844181716418
{},1700211367,0.12748278734408602
{},1700211372,0.12748278734408602
{},1700211377,0.12096802840769232
{},1700211382,0.12096802840769232
{},1700211387,0.12550318139570552
{},1700211392,0.12550318139570552
{},1700211397,0.12083776677570093
{},1700211402,0.12083776677570093
{},1700211407,0.12178146917132868
{},1700211412,0.12178146917132868
{},1700211417,0.12633603305116958
{},1700211422,0.12633603305116958
{},1700211427,0.12087584590357144
{},1700211432,0.12087584590357144
{},1700211437,0.12484666955405406
{},1700211442,0.12484666955405406
{},1700211447,0.13251186753694968
{},1700211452,0.13251186753694968
{},1700211457,0.12203837110670315
{},1700211462,0.12203837110670315
{},1700211467,0.12716824345905708
