labels,timestamp,value
{},1700164168,NaN
{},1700164173,NaN
{},1700164178,7.710488906785714
{},1700164183,7.710488906785714
{},1700164188,7.077303487608862
{},1700164193,7.0649357972228515
{},1700164198,6.088352485032596
{},1700164203,6.0172925648030295
{},1700164208,5.427027732871753
{},1700164213,5.14204318809135
{},1700164218,4.642579660318326
{},1700164223,4.565139664124943
{},1700164228,4.899698691135998
{},1700164233,4.899698691135998
{},1700164238,4.75494125173364
{},1700164243,4.75494125173364
{},1700164248,3.8140639554452807
{},1700164253,3.8140639554452807
{},1700164258,2.561232162796
{},1700164263,2.561232162796
{},1700164268,1.5391990091782157
{},1700164273,1.5391990091782157
{},1700164278,0.45089824116133076
{},1700164283,0.45089824116133076
{},1700164288,0.037708603397651
{},1700164293,0.037708603397651
{},1700164298,0.03052291646205095
{},1700164303,0.03052291646205095
{},1700164308,0.027132662931850245
{},1700164313,0.027132662931850245
{},1700164318,0.026804699552095808
{},1700164323,0.026804699552095808
{},1700164328,0.02668606857874015
{},1700164333,0.02668606857874015
{},1700164338,0.027394106624217523
{},1700164343,0.027394106624217523
{},1700164348,0.02774177128
{},1700164353,0.02774177128
{},1700164358,0.028094691624381836
{},1700164363,0.028094691624381836
{},1700164368,0.026714621144508663
{},1700164373,0.026714621144508663
{},1700164378,0.027902626093396228
{},1700164383,0.027902626093396228
{},1700164388,0.027535991031198144
{},1700164393,0.027535991031198144
{},1700164398,0.02897031261088996
{},1700164403,0.02897031261088996
{},1700164408,0.03160634982686108
{},1700164413,0.03160634982686108
{},1700164418,0.027401445418200634
{},1700164423,0.027401445418200634
{},1700164428,0.026853283327251547
{},1700164433,0.026853283327251547
{},1700164438,0.026873031654806073
{},1700164443,0.026873031654806073
{},1700164448,0.02820644536318541
{},1700164453,0.02820644536318541
{},1700164458,0.027257199404923597
{},1700164463,0.027257199404923597
{},1700164468,0.026605647276806983
{},1700164473,0.026605647276806983
{},1700164478,0.026827789006782607
{},1700164483,0.026827789006782607
{},1700164488,0.026497180748818894
{},1700164493,0.026497180748818894
{},1700164498,0.027558775431750736
{},1700164503,0.027558775431750736
{},1700164508,0.02947766744709603
{},1700164513,0.02947766744709603
{},1700164518,0.026191787241761938
{},1700164523,0.026191787241761938
{},1700164528,0.02662669664285714
{},1700164533,0.02662669664285714
{},1700164538,0.026639363092660243
{},1700164543,0.026639363092660243
{},1700164548,0.02662503463090627
{},1700164553,0.02662503463090627
{},1700164558,0.02646349753772314
{},1700164563,0.02646349753772314
{},1700164568,0.026410099122448977
{},1700164573,0.026410099122448977
{},1700164578,0.027310614380555556
{},1700164583,0.027310614380555556
{},1700164588,0.026519747535310095
{},1700164593,0.026519747535310095
{},1700164598,0.026639163681721274
{},1700164603,0.026639163681721274
{},1700164608,0.027139774419287208
{},1700164613,0.027139774419287208
{},1700164618,0.026947053994042215
{},1700164623,0.026947053994042215
{},1700164628,0.026578926250863458
{},1700164633,0.026578926250863458
{},1700164638,0.026386208859857485
{},1700164643,0.026386208859857485
{},1700164648,0.026360524081228666
{},1700164653,0.026360524081228666
{},1700164658,0.02643914511276429
{},1700164663,0.02643914511276429
{},1700164668,0.026668360461682986
{},1700164673,0.026668360461682986
{},1700164678,0.026715461481979494
{},1700164683,0.026715461481979494
{},1700164688,0.031098710252680687
{},1700164693,0.031098710252680687
{},1700164698,0.026975547174093915
{},1700164703,0.026975547174093915
{},1700164708,0.026646139479730505
{},1700164713,0.026646139479730505
{},1700164718,0.02737304407340909
{},1700164723,0.02737304407340909
{},1700164728,0.02641788244536923
{},1700164733,0.02641788244536923
{},1700164738,0.026261631748417193
{},1700164743,0.026261631748417193
{},1700164748,0.026255341115083857
{},1700164753,0.026255341115083857
{},1700164758,0.02667053699695577
{},1700164763,0.02667053699695577
{},1700164768,0.02655839518101123
{},1700164773,0.02655839518101123
{},1700164778,0.026668147427684523
{},1700164783,0.026668147427684523
{},1700164788,0.02653697832536827
{},1700164793,0.02653697832536827
{},1700164798,0.026472183679546218
{},1700164803,0.026472183679546218
{},1700164808,0.026493428274111674
{},1700164813,0.026493428274111674
{},1700164818,0.026504015162500002
{},1700164823,0.026504015162500002
{},1700164828,0.026517563826396737
{},1700164833,0.026517563826396737
{},1700164838,0.026589899370614036
{},1700164843,0.026589899370614036
{},1700164848,0.0263847876903387
{},1700164853,0.0263847876903387
{},1700164858,0.026479138287790693
{},1700164863,0.026479138287790693
{},1700164868,0.026563363263554216
{},1700164873,0.026563363263554216
{},1700164878,0.02679999914494892
{},1700164883,0.02679999914494892
{},1700164888,0.026503974371621622
{},1700164893,0.026503974371621622
{},1700164898,0.026399950882491845
{},1700164903,0.026399950882491845
{},1700164908,0.026807280695799383
{},1700164913,0.026807280695799383
{},1700164918,0.026620879773943344
{},1700164923,0.026620879773943344
{},1700164928,0.026851932981531226
{},1700164933,0.026851932981531226
{},1700164938,0.02678739789111111
{},1700164943,0.02678739789111111
{},1700164948,0.026511795344978165
{},1700164953,0.026511795344978165
{},1700164958,0.027170261837930646
{},1700164963,0.027170261837930646
{},1700164968,0.0266477734759016
{},1700164973,0.0266477734759016
{},1700164978,0.02731347954287172
{},1700164983,0.02731347954287172
{},1700164988,0.02628405219208211
{},1700164993,0.02628405219208211
{},1700164998,0.026617305653196758
{},1700165003,0.026617305653196758
{},1700165008,0.026516798446644972
{},1700165013,0.026516798446644972
{},1700165018,0.027224462863715274
{},1700165023,0.027224462863715274
{},1700165028,0.027209093969851213
{},1700165033,0.027209093969851213
{},1700165038,0.02671045173153915
{},1700165043,0.02671045173153915
