labels,timestamp,value
{},1700292796,0.006638948626453488
{},1700292801,0.006638948626453488
{},1700292806,0.006638948626453488
{},1700292811,0.006638948626453488
{},1700292816,0.006638948626453488
{},1700292821,0.006638948626453488
{},1700292826,0.006638948626453488
{},1700292831,0.006638948626453488
{},1700292836,0.006638948626453488
{},1700292841,0.006638948626453488
{},1700292846,0.006638948626453488
{},1700292851,0.006638948626453488
{},1700292856,0.006638948626453488
{},1700292861,0.006638948626453488
{},1700292866,0.006638948626453488
{},1700292871,0.006638948626453488
{},1700292876,0.006638948626453488
{},1700292881,0.006638948626453488
{},1700292886,0.006638948626453488
{},1700292891,0.006638948626453488
{},1700292896,0.006638948626453488
{},1700292901,0.006638948626453488
{},1700292906,0.006638948626453488
{},1700292911,0.006638948626453488
{},1700292916,0.006640181690109665
{},1700292921,0.006640224346930467
{},1700292926,0.006645101053843133
{},1700292931,0.006645300119006872
{},1700292936,0.006647546233457213
{},1700292941,0.006647807506484623
{},1700292946,0.006640992224049987
{},1700292951,0.00664105007289963
{},1700292956,0.006631989624938833
{},1700292961,0.00663180494415026
{},1700292966,0.006595833390389609
{},1700292971,0.006594757395510522
{},1700292976,0.00655095095771481
{},1700292981,0.006548880089155335
{},1700292986,0.006475878740041095
{},1700292991,0.006472370580247551
{},1700292996,0.006358734035304486
{},1700293001,0.006353258668331061
{},1700293006,0.006187779786912751
{},1700293011,0.0061797557218117635
{},1700293016,0.006075763189533182
{},1700293021,0.006066816961268022
{},1700293026,0.005874377329945644
{},1700293031,0.0058635509362697244
{},1700293036,0.005659821278638938
{},1700293041,0.0056478971210001915
{},1700293046,0.005455190830849599
{},1700293051,0.0054433698366256715
{},1700293056,0.005190280453286493
{},1700293061,0.005178010785241242
{},1700293066,0.004977749428365472
{},1700293071,0.00496592680355803
{},1700293076,0.004744392200322645
{},1700293081,0.00473330047943305
{},1700293086,0.004495625292085822
{},1700293091,0.004484841591293538
{},1700293096,0.004286558958804052
