labels,timestamp,value
{},1700258322,0.48318382
{},1700258327,0.48318382
{},1700258332,0.016735079559135457
{},1700258337,0.016164166577947538
{},1700258342,0.007913209850970446
{},1700258347,0.007569254786046512
{},1700258352,0.004744258423877495
{},1700258357,0.0041797403333333335
{},1700258362,0.004241558420916428
{},1700258367,0.004187163105376345
{},1700258372,0.005024134548997773
{},1700258377,0.005024134548997773
{},1700258382,0.004858401975
{},1700258387,0.004858401975
{},1700258392,0.003911811388321168
{},1700258397,0.003911811388321168
{},1700258402,0.003917616070149254
{},1700258407,0.003917616070149254
{},1700258412,0.003959105990515619
{},1700258417,0.003959105990515619
{},1700258422,0.003967733721188119
{},1700258427,0.003967733721188119
{},1700258432,0.0039016957388511428
{},1700258437,0.0039016957388511428
{},1700258442,0.0039411585002942905
{},1700258447,0.0039411585002942905
{},1700258452,0.00391222286538237
{},1700258457,0.00391222286538237
{},1700258462,0.003911421981600504
{},1700258467,0.003911421981600504
{},1700258472,0.003882553152242744
{},1700258477,0.003882553152242744
{},1700258482,0.0038949107054704595
{},1700258487,0.0038949107054704595
{},1700258492,0.003978242826218488
{},1700258497,0.003978242826218488
{},1700258502,0.003907215393649485
{},1700258507,0.003907215393649485
{},1700258512,0.003997165486927159
{},1700258517,0.003997165486927159
{},1700258522,0.003930777861891644
{},1700258527,0.003930777861891644
{},1700258532,0.003898718653053783
{},1700258537,0.003898718653053783
{},1700258542,0.0039685134261992615
{},1700258547,0.0039685134261992615
{},1700258552,0.003877741819121447
{},1700258557,0.003877741819121447
{},1700258562,0.0038968630845024467
{},1700258567,0.0038968630845024467
{},1700258572,0.0038826016328767123
{},1700258577,0.0038826016328767123
{},1700258582,0.0039820286021034915
