labels,timestamp,value
{},1700142025,0.00392625429026021
{},1700142030,0.003923516329423766
{},1700142035,0.003926248214307291
{},1700142040,0.003922737951985511
{},1700142045,0.003925119812330243
{},1700142050,0.003921907935057055
{},1700142055,0.003922604326093756
{},1700142060,0.003920911184748132
{},1700142065,0.003919980628091138
{},1700142070,0.0039198001258311235
{},1700142075,0.003918602140072911
{},1700142080,0.003918602140072911
{},1700142085,0.003917430802496482
{},1700142090,0.003917430802496482
{},1700142095,0.003916146578601976
{},1700142100,0.003916146669820324
{},1700142105,0.0039146225803996845
{},1700142110,0.003914622813852631
{},1700142115,0.003913064884108605
{},1700142120,0.003913065219414099
{},1700142125,0.00391168829845566
{},1700142130,0.003911688798177067
{},1700142135,0.003910363535024144
{},1700142140,0.0039103646832670145
{},1700142145,0.0039091165376182214
{},1700142150,0.003909118272708213
{},1700142155,0.003907994402582941
{},1700142160,0.003907997409524903
{},1700142165,0.003907033534120881
{},1700142170,0.003907038804238751
{},1700142175,0.0039060995226166267
{},1700142180,0.003906107782324266
{},1700142185,0.0039057956256029693
{},1700142190,0.003905808515916516
{},1700142195,0.003905419167532885
{},1700142200,0.003905437334017769
{},1700142205,0.003905503511369759
{},1700142210,0.0039055314241991934
{},1700142215,0.003905757570335914
{},1700142220,0.0039057958730276837
{},1700142225,0.003905919225711721
{},1700142230,0.0039059714980235636
{},1700142235,0.003907183943819996
{},1700142240,0.003907252221324638
{},1700142245,0.003908801274076388
{},1700142250,0.0039088916697526625
{},1700142255,0.003910228633062998
{},1700142260,0.003910344550455279
{},1700142265,0.003911953882121418
{},1700142270,0.003912096886573177
{},1700142275,0.003914278591137934
{},1700142280,0.003914456766936576
{},1700142285,0.003917092538987514
{},1700142290,0.003917305805589547
{},1700142295,0.003919459687742456
{},1700142300,0.003919706235503457
{},1700142305,0.003922769898696836
{},1700142310,0.003923050626167566
{},1700142315,0.0039255853503410995
{},1700142320,0.003925904391122436
{},1700142325,0.0039286745145429
{},1700142330,0.0039290298533446255
{},1700142335,0.0039322605647961984
{},1700142340,0.003932656363417538
{},1700142345,0.003935004453220207
{},1700142350,0.003935430437890463
{},1700142355,0.003937775122521745
{},1700142360,0.003938224542957022
{},1700142365,0.003940532574824742
{},1700142370,0.0039409934803213585
{},1700142375,0.003942708909583101
{},1700142380,0.003943158681729743
{},1700142385,0.003944300594041501
{},1700142390,0.003944733911549249
{},1700142395,0.003945678602937672
{},1700142400,0.003946073803436291
{},1700142405,0.003946268491788782
{},1700142410,0.003946618143009182
{},1700142415,0.003945759783369568
{},1700142420,0.003946053786859525
{},1700142425,0.003945077493040467
{},1700142430,0.003945301882059009
{},1700142435,0.003943382177330905
{},1700142440,0.003943528286163222
{},1700142445,0.003941216537122242
{},1700142450,0.003941285871638113
{},1700142455,0.0039382430185151635
{},1700142460,0.003938228652703424
{},1700142465,0.003934856493927096
{},1700142470,0.003934742412866864
{},1700142475,0.003931220662982684
{},1700142480,0.003931014637976905
{},1700142485,0.003927295768932119
{},1700142490,0.003927000651861284
{},1700142495,0.003923321619726816
{},1700142500,0.003922926852571042
{},1700142505,0.003918265280005723
{},1700142510,0.003917777470337505
{},1700142515,0.0039137462743516205
{},1700142520,0.0039131723765628585
{},1700142525,0.003908026042560401
{},1700142530,0.00390737828422996
{},1700142535,0.0039031833830757297
{},1700142540,0.003902471395949746
{},1700142545,0.003897676171285839
{},1700142550,0.003896897221369337
{},1700142555,0.003892899307222897
{},1700142560,0.0038920591357414136
{},1700142565,0.0038884165736719606
{},1700142570,0.0038875317436082254
{},1700142575,0.0038842117402772434
{},1700142580,0.003883287198053012
{},1700142585,0.0038797973915475933
{},1700142590,0.003878828024872289
{},1700142595,0.003875836603481916
{},1700142600,0.0038748438563683744
{},1700142605,0.003871940109572783
{},1700142610,0.0038709331245358456
{},1700142615,0.003867433362157758
{},1700142620,0.0038664153090563905
{},1700142625,0.0038632598860108484
{},1700142630,0.003862237105711551
{},1700142635,0.0038595124001133234
{},1700142640,0.0038584786973204738
{},1700142645,0.003856035984133056
{},1700142650,0.0038550079809522146
{},1700142655,0.003853010116322331
{},1700142660,0.003851996425372415
{},1700142665,0.003850409534334834
{},1700142670,0.0038493700549228245
{},1700142675,0.003847650323721818
{},1700142680,0.0038466209116997615
{},1700142685,0.0038455804982571013
{},1700142690,0.0031455433076839154
{},1700142695,0.0031424857596824294
{},1700142700,0.0031424857596824294
{},1700142705,0.003142543446439429
{},1700142710,0.003142543446439429
{},1700142715,0.003142747715285584
{},1700142720,0.003142747715285584
{},1700142725,0.0031430587986421314
{},1700142730,0.0031430587986421314
{},1700142735,0.003143452150835487
{},1700142740,0.003143452150835487
{},1700142745,0.003143814959867071
{},1700142750,0.0031438149598670704
{},1700142755,0.0031441908975525564
{},1700142760,0.0031441908975525564
{},1700142765,0.003144847175625275
{},1700142770,0.003144847175625275
{},1700142775,0.0031450147617523728
{},1700142780,0.0031450147617523728
{},1700142785,0.003145431414340906
{},1700142790,0.003145431414340906
{},1700142795,0.0038452222685342705
{},1700142800,0.0038452222685342705
{},1700142805,0.003846027425305088
{},1700142810,0.003846027412947915
{},1700142815,0.0038465018724073534
{},1700142820,0.003846501836009672
{},1700142825,0.0038472408921089514
{},1700142830,0.0038472408383675803
{},1700142835,0.003847836022001748
{},1700142840,0.003847835939671712
{},1700142845,0.003848282034660942
{},1700142850,0.0038482818347865505
{},1700142855,0.0038490719474103628
{},1700142860,0.003849071637708638
{},1700142865,0.0038497718708773053
{},1700142870,0.003849771306958162
{},1700142875,0.0038503058701421463
{},1700142880,0.0038503048690919166
{},1700142885,0.003850897603630721
{},1700142890,0.0038508960207161583
{},1700142895,0.003851255347747997
{},1700142900,0.0038512528327514293
{},1700142905,0.0038517499528288213
{},1700142910,0.0038517463740859285
{},1700142915,0.003851823374005659
{},1700142920,0.003851817884888479
{},1700142925,0.0038520488883286947
