labels,timestamp,value
{},1700171659,0.013312916027581011
{},1700171664,0.013312916027581011
{},1700171669,0.013311048048265496
{},1700171674,0.013311048048265496
{},1700171679,0.013310390851644321
{},1700171684,0.01331039085164432
{},1700171689,0.013287138598131569
{},1700171694,0.013287138598131566
{},1700171699,0.01327352189401934
{},1700171704,0.013273533967625983
{},1700171709,0.013274771082043835
{},1700171714,0.013274921130615258
{},1700171719,0.013284588072664173
{},1700171724,0.013285230422923507
{},1700171729,0.013303918514376385
{},1700171734,0.013305522779983104
{},1700171739,0.013335477131664327
{},1700171744,0.013339316114524963
{},1700171749,0.013406251314991454
{},1700171754,0.013413452107456932
{},1700171759,0.013506237717071034
{},1700171764,0.013517826751662059
{},1700171769,0.013557213813757194
{},1700171774,0.013570181404071553
{},1700171779,0.013573384248101986
{},1700171784,0.01358600628950285
{},1700171789,0.013570096269581083
{},1700171794,0.01358200121197434
{},1700171799,0.013563961894758482
{},1700171804,0.01357474535059135
{},1700171809,0.013555237362872773
{},1700171814,0.013565097179440478
{},1700171819,0.013571319565022565
{},1700171824,0.01358085902169231
{},1700171829,0.013562268753125528
{},1700171834,0.013570882476536882
{},1700171839,0.013568520771027957
{},1700171844,0.013576757409980935
{},1700171849,0.013571091534741965
{},1700171854,0.013578887559354269
{},1700171859,0.013568417592805145
{},1700171864,0.01357572358929561
{},1700171869,0.013594816617632488
{},1700171874,0.01360231976426216
{},1700171879,0.01360712072650316
{},1700171884,0.013614427650488101
{},1700171889,0.013606793320639136
{},1700171894,0.013613735784230372
{},1700171899,0.013612564336776148
{},1700171904,0.013619239898057696
{},1700171909,0.013604466541858005
{},1700171914,0.013610750930783115
{},1700171919,0.01362243070889578
{},1700171924,0.013628754279355955
{},1700171929,0.013614213490829141
{},1700171934,0.01362009438223756
{},1700171939,0.013611703836192281
{},1700171944,0.01361727506043092
{},1700171949,0.013603546385169491
{},1700171954,0.013608755202866332
{},1700171959,0.01362845249442232
{},1700171964,0.013633789237894118
{},1700171969,0.013620688898644488
{},1700171974,0.013625952544401378
{},1700171979,0.013608479373371167
{},1700171984,0.013613546856522189
{},1700171989,0.013598484201860708
{},1700171994,0.013603180172465356
{},1700171999,0.013593305254394556
{},1700172004,0.013597777148531128
{},1700172009,0.013581546681654302
{},1700172014,0.013585797873126353
{},1700172019,0.013614996665963571
{},1700172024,0.013619438442853932
{},1700172029,0.013610592848335809
{},1700172034,0.013614840305866413
{},1700172039,0.01361001766358156
