labels,timestamp,value
{},1699841684,NaN
{},1699841689,NaN
{},1699841694,NaN
{},1699841699,NaN
{},1699841704,NaN
{},1699841709,NaN
{},1699841714,NaN
{},1699841719,NaN
{},1699841724,NaN
{},1699841729,NaN
{},1699841734,NaN
{},1699841739,NaN
{},1699841744,NaN
{},1699841749,NaN
{},1699841754,NaN
{},1699841759,NaN
{},1699841764,NaN
{},1699841769,NaN
{},1699841774,NaN
{},1699841779,0.059279494
{},1699841784,0.059279494
{},1699841789,0.007959920507631372
{},1699841794,0.007802111414533748
{},1699841799,0.005797975661050971
{},1699841804,0.00493965289978363
{},1699841809,0.004140848295530107
{},1699841814,0.00402826533200323
{},1699841819,0.00310595410106791
{},1699841824,0.0030338780000000003
{},1699841829,0.004023511909090909
{},1699841834,0.004023511909090909
{},1699841839,0.0038482712799999996
{},1699841844,0.0038482712799999996
{},1699841849,0.003888467
{},1699841854,0.003888467
{},1699841859,0.003018600375
{},1699841864,0.003018600375
{},1699841869,0.0030547038645833335
{},1699841874,0.0030547038645833335
{},1699841879,0.0029348372220149256
{},1699841884,0.0029348372220149256
{},1699841889,0.002952934204113924
{},1699841894,0.002952934204113924
{},1699841899,0.0029336004827586206
{},1699841904,0.0029336004827586206
{},1699841909,0.0028756537276357825
{},1699841914,0.0028756537276357825
{},1699841919,0.00289336895
{},1699841924,0.00289336895
{},1699841929,0.0028359013829479768
{},1699841934,0.0028359013829479768
{},1699841939,0.002837780579510703
{},1699841944,0.002837780579510703
{},1699841949,0.0020805130940959407
{},1699841954,0.0020805130940959407
{},1699841959,0.0020797821309523805
{},1699841964,0.0020797821309523805
{},1699841969,0.0020595400180798
{},1699841974,0.0020595400180798
{},1699841979,0.0020357911695583594
{},1699841984,0.0020357911695583594
{},1699841989,0.002017573610062893
{},1699841994,0.002017573610062893
{},1699841999,0.0020224249655172413
{},1699842004,0.0020224249655172413
{},1699842009,0.0019778925609830094
{},1699842014,0.0019778925609830094
{},1699842019,0.0019735448479040263
{},1699842024,0.0019735448479040263
{},1699842029,0.00196257346214002
{},1699842034,0.00196257346214002
{},1699842039,0.0019213192480753646
{},1699842044,0.0019213192480753646
{},1699842049,0.0019194587333455342
{},1699842054,0.0019194587333455342
{},1699842059,0.0019128857890624998
{},1699842064,0.0019128857890624998
{},1699842069,0.001898676231277533
{},1699842074,0.001898676231277533
{},1699842079,0.001890520603277128
{},1699842084,0.001890520603277128
{},1699842089,0.001895238305904687
{},1699842094,0.001895238305904687
{},1699842099,0.0018958580228307614
{},1699842104,0.0018958580228307614
{},1699842109,0.0018856572259615383
{},1699842114,0.0018856572259615383
{},1699842119,0.0018775624124293783
{},1699842124,0.0018775624124293783
{},1699842129,0.0018772021266377852
{},1699842134,0.0018772021266377852
{},1699842139,0.0018784058371987035
{},1699842144,0.0018784058371987035
{},1699842149,0.001871845254684418
{},1699842154,0.001871845254684418
{},1699842159,0.0018684655356730213
{},1699842164,0.0018684655356730213
{},1699842169,0.0018659991362547893
{},1699842174,0.0018659991362547893
{},1699842179,0.0018650490412154591
{},1699842184,0.0018650490412154591
{},1699842189,0.001875451356744186
{},1699842194,0.001875451356744186
{},1699842199,0.001872232243535279
{},1699842204,0.001872232243535279
{},1699842209,0.0018660868611724644
{},1699842214,0.0018660868611724644
{},1699842219,0.001865470195787684
{},1699842224,0.001865470195787684
{},1699842229,0.0018744725873015872
{},1699842234,0.0018744725873015872
{},1699842239,0.001873320567307692
{},1699842244,0.001873320567307692
{},1699842249,0.0018675304649639194
{},1699842254,0.0018675304649639194
{},1699842259,0.001869835975654141
{},1699842264,0.001869835975654141
{},1699842269,0.0018729554767030522
{},1699842274,0.0018729554767030522
{},1699842279,0.001872499004170016
{},1699842284,0.001872499004170016
{},1699842289,0.001875607208177473
{},1699842294,0.001875607208177473
{},1699842299,0.0018756717007170375
{},1699842304,0.0018756717007170375
{},1699842309,0.0018860209032455944
{},1699842314,0.0018860209032455944
{},1699842319,0.0018895124661349977
{},1699842324,0.0018895124661349977
{},1699842329,0.0018838921819948186
{},1699842334,0.0018838921819948186
{},1699842339,0.0018859395753676469
{},1699842344,0.0018859395753676469
{},1699842349,0.0018880663887399461
{},1699842354,0.0018880663887399461
{},1699842359,0.0018903560822784808
{},1699842364,0.0018903560822784808
{},1699842369,0.0018950333469044413
{},1699842374,0.0018950333469044413
{},1699842379,0.0018883448757259767
{},1699842384,0.0018883448757259767
{},1699842389,0.0019030690517578123
{},1699842394,0.0019030690517578123
{},1699842399,0.0018932186581767467
{},1699842404,0.0018932186581767467
{},1699842409,0.0018995289869314824
{},1699842414,0.0018995289869314824
{},1699842419,0.0019013376795608604
{},1699842424,0.0019013376795608604
{},1699842429,0.001904377262755102
{},1699842434,0.001904377262755102
{},1699842439,0.0019085926204287515
{},1699842444,0.0019085926204287515
{},1699842449,0.0019095542914130085
{},1699842454,0.0019095542914130085
{},1699842459,0.0019074196416229558
{},1699842464,0.0019074196416229558
{},1699842469,0.0019044956125966494
{},1699842474,0.0019044956125966494
{},1699842479,0.0019102162615820988
{},1699842484,0.0019102162615820988
{},1699842489,0.001900763818832422
{},1699842494,0.001900763818832422
{},1699842499,0.0019049890928077887
{},1699842504,0.0019049890928077887
{},1699842509,0.001908918267191977
{},1699842514,0.001908918267191977
{},1699842519,0.0019045634001931743
{},1699842524,0.0019045634001931743
{},1699842529,0.0019067892670003176
{},1699842534,0.0019067892670003176
{},1699842539,0.0019027193914390088
{},1699842544,0.0019027193914390088
{},1699842549,0.0019066360412305738
