labels,timestamp,value
{},1700098901,NaN
{},1700098906,NaN
{},1700098911,NaN
{},1700098916,NaN
{},1700098921,NaN
{},1700098926,NaN
{},1700098931,NaN
{},1700098936,NaN
{},1700098941,NaN
{},1700098946,NaN
{},1700098951,NaN
{},1700098956,NaN
{},1700098961,NaN
{},1700098966,NaN
{},1700098971,NaN
{},1700098976,NaN
{},1700098981,NaN
{},1700098986,0.1140850681
{},1700098991,0.1140850681
{},1700098996,0.10577810934165001
{},1700099001,0.09401355622779045
{},1700099006,0.09789324569903908
{},1700099011,0.0939524092
{},1700099016,0.11599854899337257
{},1700099021,0.13160793788333336
{},1700099026,0.1140521265964754
{},1700099031,0.11312637005714288
{},1700099036,0.10980852290882354
{},1700099041,0.10980852290882354
{},1700099046,0.11093675107037038
{},1700099051,0.11093675107037038
{},1700099056,0.11399376352448981
{},1700099061,0.11399376352448981
{},1700099066,0.11520354915000001
{},1700099071,0.11520354915000001
{},1700099076,0.11341169685561225
{},1700099081,0.11341169685561225
{},1700099086,0.10928938907739727
{},1700099091,0.10928938907739727
{},1700099096,0.11371224108333335
{},1700099101,0.11371224108333335
{},1700099106,0.11498542214024897
{},1700099111,0.11498542214024897
{},1700099116,0.11366140103560606
{},1700099121,0.11366140103560606
{},1700099126,0.11165437371651271
{},1700099131,0.11165437371651271
{},1700099136,0.11280508224321122
{},1700099141,0.11280508224321122
{},1700099146,0.11699275918979102
{},1700099151,0.11699275918979102
{},1700099156,0.11486693378611493
{},1700099161,0.11486693378611493
{},1700099166,0.11425296941235567
{},1700099171,0.11425296941235567
{},1700099176,0.11449098627199211
{},1700099181,0.11449098627199211
{},1700099186,0.11499076946306866
{},1700099191,0.11499076946306866
{},1700099196,0.11651651412991484
{},1700099201,0.11651651412991484
{},1700099206,0.11533214267564751
{},1700099211,0.11533214267564751
{},1700099216,0.11267161694852858
{},1700099221,0.11267161694852858
{},1700099226,0.11463438798720224
{},1700099231,0.11463438798720224
{},1700099236,0.11560265253885195
{},1700099241,0.11560265253885195
{},1700099246,0.11616244094751416
{},1700099251,0.11616244094751416
{},1700099256,0.11600357663611213
{},1700099261,0.11600357663611213
{},1700099266,0.11759825071367094
{},1700099271,0.11759825071367094
{},1700099276,0.11731315085739995
{},1700099281,0.11731315085739995
{},1700099286,0.11817243606629943
{},1700099291,0.11817243606629943
{},1700099296,0.12102848684282745
{},1700099301,0.12102848684282745
{},1700099306,0.11696473002324762
{},1700099311,0.11696473002324762
{},1700099316,0.11790421423861544
{},1700099321,0.11790421423861544
{},1700099326,0.11851903677435772
{},1700099331,0.11851903677435772
{},1700099336,0.11745474697087598
{},1700099341,0.11745474697087598
{},1700099346,0.11827715386462903
{},1700099351,0.11827715386462903
{},1700099356,0.11635358367916285
{},1700099361,0.11635358367916285
{},1700099366,0.11816676478246607
{},1700099371,0.11816676478246607
{},1700099376,0.11603562937941046
{},1700099381,0.11603562937941046
{},1700099386,0.1184672656617903
{},1700099391,0.1184672656617903
{},1700099396,0.11640438577687881
{},1700099401,0.11640438577687881
{},1700099406,0.11656780138619069
{},1700099411,0.11656780138619069
{},1700099416,0.11861884412876254
{},1700099421,0.11861884412876254
{},1700099426,0.11806953526659784
{},1700099431,0.11806953526659784
{},1700099436,0.11747113107725582
{},1700099441,0.11747113107725582
{},1700099446,0.11890474628722969
{},1700099451,0.11890474628722969
{},1700099456,0.11575279628432351
{},1700099461,0.11575279628432351
{},1700099466,0.11915431285887097
{},1700099471,0.11915431285887097
{},1700099476,0.11836338579673517
{},1700099481,0.11836338579673517
{},1700099486,0.11720473342218654
{},1700099491,0.11720473342218654
{},1700099496,0.11456437905973083
{},1700099501,0.11456437905973083
{},1700099506,0.11961756978860952
{},1700099511,0.11961756978860952
{},1700099516,0.1179385335598367
{},1700099521,0.1179385335598367
{},1700099526,0.11735943333849737
{},1700099531,0.11735943333849737
{},1700099536,0.11785795651004058
{},1700099541,0.11785795651004058
{},1700099546,0.11589385942500645
{},1700099551,0.11589385942500645
{},1700099556,0.11771945952789054
{},1700099561,0.11771945952789054
{},1700099566,0.11823638160820936
{},1700099571,0.11823638160820936
