labels,timestamp,value
{},1699986531,NaN
{},1699986536,NaN
{},1699986541,NaN
{},1699986546,NaN
{},1699986551,NaN
{},1699986556,NaN
{},1699986561,NaN
{},1699986566,4.4953991031000005
{},1699986571,4.4953991031000005
{},1699986576,1.8743415058401143
{},1699986581,1.8662173333739296
{},1699986586,0.054582172706992824
{},1699986591,0.05033309503765008
{},1699986596,0.030844847439203217
{},1699986601,0.028298278199367085
{},1699986606,0.023794775102335256
{},1699986611,0.02206068393268467
{},1699986616,0.01750356523549215
{},1699986621,0.01750356523549215
{},1699986626,0.0114088461602439
{},1699986631,0.0114088461602439
{},1699986636,0.010206254389205647
{},1699986641,0.010206254389205647
{},1699986646,0.008182868830271608
{},1699986651,0.008182868830271608
{},1699986656,0.007844549698764837
{},1699986661,0.007844549698764837
{},1699986666,0.00819905725271171
{},1699986671,0.00819905725271171
{},1699986676,0.007893720366617646
{},1699986681,0.007893720366617646
{},1699986686,0.007793526326284701
{},1699986691,0.007793526326284701
{},1699986696,0.007736686514520255
{},1699986701,0.007736686514520255
{},1699986706,0.0074556037793852455
{},1699986711,0.0074556037793852455
{},1699986716,0.007249986481030969
{},1699986721,0.007249986481030969
{},1699986726,0.007209671331226493
{},1699986731,0.007209671331226493
{},1699986736,0.007604252674240018
{},1699986741,0.007604252674240018
{},1699986746,0.007348684214278752
{},1699986751,0.007348684214278752
{},1699986756,0.007624826946933962
{},1699986761,0.007624826946933962
{},1699986766,0.007482161412002639
{},1699986771,0.007482161412002639
{},1699986776,0.0076132581767030475
{},1699986781,0.0076132581767030475
{},1699986786,0.00750293334439445
{},1699986791,0.00750293334439445
{},1699986796,0.0076839926561668905
{},1699986801,0.0076839926561668905
{},1699986806,0.007347409260967327
{},1699986811,0.007347409260967327
{},1699986816,0.007057015794743845
{},1699986821,0.007057015794743845
{},1699986826,0.007036596506650718
{},1699986831,0.007036596506650718
{},1699986836,0.00730251081001437
{},1699986841,0.00730251081001437
{},1699986846,0.007005426308624958
{},1699986851,0.007005426308624958
{},1699986856,0.006805907258671465
{},1699986861,0.006805907258671465
{},1699986866,0.00672451911472513
{},1699986871,0.00672451911472513
{},1699986876,0.006736983395601491
{},1699986881,0.006736983395601491
{},1699986886,0.007019584677685411
{},1699986891,0.007019584677685411
{},1699986896,0.0071695258557550245
{},1699986901,0.0071695258557550245
{},1699986906,0.006779828753597121
{},1699986911,0.006779828753597121
{},1699986916,0.0069059072516362485
{},1699986921,0.0069059072516362485
{},1699986926,0.006861068460294117
{},1699986931,0.006861068460294117
{},1699986936,0.006912620818526281
{},1699986941,0.006912620818526281
{},1699986946,0.00698825025587751
{},1699986951,0.00698825025587751
{},1699986956,0.00702161223560788
{},1699986961,0.00702161223560788
{},1699986966,0.006998396162318145
{},1699986971,0.006998396162318145
{},1699986976,0.006989519210715431
{},1699986981,0.006989519210715431
{},1699986986,0.007000222269706787
{},1699986991,0.007000222269706787
{},1699986996,0.007045617244128787
{},1699987001,0.007045617244128787
{},1699987006,0.007068216039656328
{},1699987011,0.007068216039656328
{},1699987016,0.006976543483399471
{},1699987021,0.006976543483399471
{},1699987026,0.006719911571875998
{},1699987031,0.006719911571875998
{},1699987036,0.006943397572216748
{},1699987041,0.006943397572216748
{},1699987046,0.006744529823112308
{},1699987051,0.006744529823112308
{},1699987056,0.006808899523951048
{},1699987061,0.006808899523951048
{},1699987066,0.006785220343357991
{},1699987071,0.006785220343357991
{},1699987076,0.007541011654310345
{},1699987081,0.007541011654310345
{},1699987086,0.006788273454194792
{},1699987091,0.006788273454194792
{},1699987096,0.006789936255126968
{},1699987101,0.006789936255126968
{},1699987106,0.0071632440779460715
{},1699987111,0.0071632440779460715
{},1699987116,0.006921171696652515
{},1699987121,0.006921171696652515
{},1699987126,0.006986507440438975
{},1699987131,0.006986507440438975
