labels,timestamp,value
{},1700081083,0.005296214646744466
{},1700081088,0.005313196947108714
{},1700081093,0.005291663276510631
{},1700081098,0.005311177660944879
{},1700081103,0.0052863677496107365
{},1700081108,0.005287514112901594
{},1700081113,0.005280365539193113
{},1700081118,0.0052740716639657
{},1700081123,0.0052740716639657
{},1700081128,0.005266976299286098
{},1700081133,0.005266976299286099
{},1700081138,0.005260387309364392
{},1700081143,0.005260387309364393
{},1700081148,0.005253028577712116
{},1700081153,0.005253028577712116
{},1700081158,0.005244847877688226
{},1700081163,0.005244847877688226
{},1700081168,0.005234461663948792
{},1700081173,0.005234461663948791
{},1700081178,0.005225866528502811
{},1700081183,0.005225896176856158
{},1700081188,0.00521656619827363
{},1700081193,0.005216609883818511
{},1700081198,0.00521011403463692
{},1700081203,0.005210227388072256
{},1700081208,0.005206524743620678
{},1700081213,0.005206676781688737
{},1700081218,0.005202747224708859
{},1700081223,0.005202998815110245
{},1700081228,0.005200277884796211
{},1700081233,0.005200699905624701
{},1700081238,0.005198458360610657
{},1700081243,0.005199080637100309
{},1700081248,0.005198350290647554
{},1700081253,0.00519911747063878
{},1700081258,0.005198169282910792
{},1700081263,0.0051992591584681365
{},1700081268,0.005199978208592013
{},1700081273,0.005201477720685932
{},1700081278,0.005202621828823759
{},1700081283,0.0052045464555955465
{},1700081288,0.005208004505444773
{},1700081293,0.005210611984788842
{},1700081298,0.005216082116139748
{},1700081303,0.005219721201076752
{},1700081308,0.005225655423341566
{},1700081313,0.005229556369216414
{},1700081318,0.005237117637894157
{},1700081323,0.005242389230577529
{},1700081328,0.005249393725621344
{},1700081333,0.005255379194368503
{},1700081338,0.005264742550074271
{},1700081343,0.005271760399038176
{},1700081348,0.005283036267840905
{},1700081353,0.0052906631749517555
{},1700081358,0.005300527071097954
{},1700081363,0.005309105248776655
{},1700081368,0.005320220428946577
{},1700081373,0.0053297263390987455
{},1700081378,0.005342448700832896
{},1700081383,0.0053537222725685025
{},1700081388,0.0053679230563811915
{},1700081393,0.00537850076301603
{},1700081398,0.005382077052719152
{},1700081403,0.005393456977093226
{},1700081408,0.0053983769009509335
{},1700081413,0.005410767583251376
{},1700081418,0.005425249632649502
{},1700081423,0.0054388074067959775
{},1700081428,0.0054534412858821876
{},1700081433,0.00546609230785804
{},1700081438,0.005480892274520321
{},1700081443,0.005492538585727564
{},1700081448,0.005507672288203433
{},1700081453,0.005512771991914934
{},1700081458,0.0055269726603085914
{},1700081463,0.005530890741530125
{},1700081468,0.0055350117508530285
{},1700081473,0.005538036563714232
{},1700081478,0.005547987745048053
{},1700081483,0.005550876081686412
{},1700081488,0.005562533604774066
{},1700081493,0.005562860986736421
{},1700081498,0.005571994295141716
{},1700081503,0.005567655936137929
{},1700081508,0.0055778003250213926
{},1700081513,0.00557309825807936
{},1700081518,0.005587164488801671
{},1700081523,0.005578924528533303
{},1700081528,0.005587486013166874
{},1700081533,0.005581785895673767
{},1700081538,0.005590042460092409
{},1700081543,0.005582657869151216
{},1700081548,0.005590734989277181
{},1700081553,0.005583354884330436
{},1700081558,0.005589945779389151
{},1700081563,0.005577683864606268
{},1700081568,0.005583717061557645
{},1700081573,0.005574122050737265
{},1700081578,0.005577543929931877
{},1700081583,0.005565610889029073
{},1700081588,0.005570435838918155
{},1700081593,0.005554996205705199
{},1700081598,0.005555768677006634
{},1700081603,0.0055422659349336585
{},1700081608,0.005543406407873099
{},1700081613,0.005530224692061757
{},1700081618,0.005533194993663206
{},1700081623,0.005518162308332102
{},1700081628,0.005516495096285381
{},1700081633,0.0055165063631247525
{},1700081638,0.005517339352413897
{},1700081643,0.005505966233995536
{},1700081648,0.005506130285591948
{},1700081653,0.005494068840096094
{},1700081658,0.005494439270527101
{},1700081663,0.005483439202906094
{},1700081668,0.00548187845448112
{},1700081673,0.005467957449987607
{},1700081678,0.005464332075586478
{},1700081683,0.005455881960941741
{},1700081688,0.005457944876943007
{},1700081693,0.005453213615043971
{},1700081698,0.005455391460016261
{},1700081703,0.00544614743726387
{},1700081708,0.005447433378697695
{},1700081713,0.005437276735724435
{},1700081718,0.005434335910971759
{},1700081723,0.005429918436772024
{},1700081728,0.005433095466992119
{},1700081733,0.005426930926432327
{},1700081738,0.0054285103906306295
{},1700081743,0.005421696981387501
{},1700081748,0.005425313951433086
{},1700081753,0.005418092588808082
{},1700081758,0.005418092588808082
{},1700081763,0.005412846894054673
{},1700081768,0.005412846894054673
{},1700081773,0.005408390680668296
{},1700081778,0.005408390680668297
{},1700081783,0.005406627204058677
{},1700081788,0.005406627204058677
{},1700081793,0.0054040090042502195
{},1700081798,0.0054040090042502195
{},1700081803,0.005402228147191568
{},1700081808,0.005402228147191567
{},1700081813,0.005403359774221626
{},1700081818,0.005403359774221628
{},1700081823,0.005404574709572479
{},1700081828,0.0054045747095724786
{},1700081833,0.005405400104495442
{},1700081838,0.005405400104495441
{},1700081843,0.005407525685160514
{},1700081848,0.005407525685160513
{},1700081853,0.005409229748913052
{},1700081858,0.005409229748913054
{},1700081863,0.005409277816383445
{},1700081868,0.005409277816383444
{},1700081873,0.005409229775989425
{},1700081878,0.005409229775989425
{},1700081883,0.005410435740708375
{},1700081888,0.005410435740708375
{},1700081893,0.005413014686191021
{},1700081898,0.005413014458589105
{},1700081903,0.005414213427219239
{},1700081908,0.005414212867771283
{},1700081913,0.005415749362085764
{},1700081918,0.005415747976889361
{},1700081923,0.005416612138923481
{},1700081928,0.005416609664967674
{},1700081933,0.005419261858858784
{},1700081938,0.005419257663654085
{},1700081943,0.005420564308973126
{},1700081948,0.005420557370856438
{},1700081953,0.005422816600852582
{},1700081958,0.005422805867334711
{},1700081963,0.005425432964304361
{},1700081968,0.005425417713655234
{},1700081973,0.005427088381928349
{},1700081978,0.005427066865702244
{},1700081983,0.0054283902762731285
