labels,timestamp,value
{},1700022136,NaN
{},1700022141,NaN
{},1700022146,NaN
{},1700022151,NaN
{},1700022156,NaN
{},1700022161,NaN
{},1700022166,NaN
{},1700022171,10
{},1700022176,10
{},1700022181,10
{},1700022186,10
{},1700022191,10
{},1700022196,10
{},1700022201,10
{},1700022206,3.647840290182908
{},1700022211,8.729400905703226
{},1700022216,0.24387674873793003
{},1700022221,0.23201846830423742
{},1700022226,0.23201846830423742
{},1700022231,0.3115905074566381
{},1700022236,0.3115905074566371
{},1700022241,0.28826971631347714
{},1700022246,0.28826971631347714
{},1700022251,0.230920770078519
{},1700022256,0.23092077007851836
{},1700022261,0.4161369443570772
{},1700022266,0.4161369443570788
{},1700022271,0.6284772005230213
{},1700022276,0.6284772005230214
{},1700022281,0.1967602305837183
{},1700022286,0.19676023058371808
{},1700022291,0.2374535279149989
{},1700022296,0.2374535279149989
{},1700022301,0.2277690247544828
{},1700022306,0.22776902475448296
{},1700022311,0.19440179531143986
{},1700022316,0.19440179531143992
{},1700022321,0.2044978127417646
{},1700022326,0.20449781274176448
{},1700022331,0.23828016344451144
{},1700022336,0.23828016344451144
{},1700022341,0.20779199693846317
{},1700022346,0.2077919969384647
{},1700022351,0.2031876607516878
{},1700022356,0.20318766075168965
{},1700022361,0.19181147053008168
{},1700022366,0.19181147053008157
{},1700022371,0.2012659818498763
{},1700022376,0.2012659818498763
{},1700022381,0.20191743977206472
{},1700022386,0.2019174397720647
{},1700022391,0.1976456326212812
{},1700022396,0.19764563262128115
{},1700022401,0.2134978286260311
{},1700022406,0.2134978286260324
{},1700022411,0.2003764459969194
{},1700022416,0.2003764459969194
{},1700022421,0.29256442392026555
{},1700022426,0.2925644239202643
{},1700022431,0.23763835492538993
{},1700022436,0.23763835492538993
{},1700022441,0.20071514160751222
{},1700022446,0.20071514160751255
{},1700022451,0.1919669137848159
{},1700022456,0.19196691378481576
{},1700022461,0.20836407276660027
{},1700022466,0.2083640727665991
{},1700022471,0.21805335511540264
{},1700022476,0.21805335511540436
{},1700022481,0.20127404280486755
{},1700022486,0.20127404280486724
{},1700022491,0.21783871121542192
{},1700022496,0.2178387112154216
{},1700022501,0.19965118032453316
{},1700022506,0.1996511803245332
{},1700022511,0.19663667283558411
{},1700022516,0.19663667283558392
{},1700022521,0.22474115869377193
{},1700022526,0.22474115869377193
{},1700022531,0.20886162023157964
{},1700022536,0.20886162023157862
{},1700022541,0.19305872536648003
{},1700022546,0.19305872536648003
{},1700022551,0.2012760512266296
{},1700022556,0.2012760512266296
{},1700022561,0.1990992368437285
{},1700022566,0.1990992368437285
{},1700022571,0.19465094233076435
{},1700022576,0.19465094233076435
{},1700022581,0.2328162127044695
{},1700022586,0.23281621270447136
{},1700022591,0.19730853650201163
{},1700022596,0.19730853650201158
{},1700022601,0.19070600376086932
{},1700022606,0.19070600376086932
{},1700022611,0.21554261729800644
{},1700022616,0.215542617298006
{},1700022621,0.20946944165813192
{},1700022626,0.20946944165813192
{},1700022631,0.18921810610951575
{},1700022636,0.18921810610951575
{},1700022641,0.19681957564365285
{},1700022646,0.19681957564365285
{},1700022651,0.20103202306881368
{},1700022656,0.20103202306881368
{},1700022661,0.1966222491030041
{},1700022666,0.1966222491030041
{},1700022671,0.2572400548288736
{},1700022676,0.2572400548288748
{},1700022681,0.19551291249273972
{},1700022686,0.19551291249274005
{},1700022691,0.1937738379215422
{},1700022696,0.19377383792154249
{},1700022701,0.20288573013926478
{},1700022706,0.20288573013926478
{},1700022711,0.19320239645177473
{},1700022716,0.19320239645177473
{},1700022721,0.2031801652429759
{},1700022726,0.203180165242977
{},1700022731,0.19617158931654152
{},1700022736,0.19617158931654152
{},1700022741,0.19170946360893293
{},1700022746,0.1917094636089328
{},1700022751,0.2246718762286319
{},1700022756,0.22467187622863186
{},1700022761,0.19461143794466057
{},1700022766,0.19461143794466035
{},1700022771,0.190754497400203
{},1700022776,0.190754497400203
{},1700022781,0.19717243666429482
{},1700022786,0.1971724366642951
{},1700022791,0.20235738765904468
{},1700022796,0.2023573876590435
{},1700022801,0.1929202970767746
{},1700022806,0.19292029707677444
{},1700022811,0.2039318138878917
{},1700022816,0.20393181388789047
{},1700022821,0.1980743543288628
{},1700022826,0.1980743543288628
{},1700022831,0.19008873813061875
{},1700022836,0.19008873813061875
{},1700022841,0.2192164172201453
{},1700022846,0.21921641722014434
{},1700022851,0.19621818786911308
{},1700022856,0.19621818786911302
{},1700022861,0.19030365604955576
{},1700022866,0.19030365604955576
{},1700022871,0.19949494339951415
{},1700022876,0.19949494339951443
{},1700022881,0.20063558960721822
{},1700022886,0.20063558960721822
{},1700022891,0.19970314142674497
{},1700022896,0.19970314142674495
{},1700022901,0.2070335338592432
{},1700022906,0.2070335338592432
{},1700022911,0.20024190830435765
{},1700022916,0.20024190830435795
{},1700022921,0.1903623889928164
{},1700022926,0.19036238899281624
{},1700022931,0.21670919969078117
{},1700022936,0.21670919969078084
{},1700022941,0.20191513390306254
{},1700022946,0.2019151339030625
{},1700022951,0.1911119736525062
{},1700022956,0.191111973652506
{},1700022961,0.24346128869060218
{},1700022966,0.24346128869060196
{},1700022971,0.21608338678351716
{},1700022976,0.21608338678351716
{},1700022981,0.19587515996567698
{},1700022986,0.19587515996567728
{},1700022991,0.20341628542841741
{},1700022996,0.20341628542841628
{},1700023001,0.19781262464959032
{},1700023006,0.19781262464959004
{},1700023011,0.1933421902456847
{},1700023016,0.1933421902456847
{},1700023021,0.21186446416002622
{},1700023026,0.21186446416002574
{},1700023031,0.20662356523426065
{},1700023036,0.20662356523426106
