labels,timestamp,value
{},1700221618,0.007427625632954297
{},1700221623,0.007427625632954297
{},1700221628,0.007427625632954297
{},1700221633,0.007427625632954297
{},1700221638,0.007427625632954297
{},1700221643,0.007427625632954297
{},1700221648,0.007427625632954297
{},1700221653,0.007427696510686337
{},1700221658,0.007427702347518085
{},1700221663,0.007428557958354867
{},1700221668,0.007428623869730588
{},1700221673,0.007432135538361442
{},1700221678,0.007432414655793564
{},1700221683,0.0074436919581609235
{},1700221688,0.007444575030910771
{},1700221693,0.007471856111955069
{},1700221698,0.007474036388481352
{},1700221703,0.007523333209813334
{},1700221708,0.007527656618205444
{},1700221713,0.007636214469129573
{},1700221718,0.007644714225793928
{},1700221723,0.007809113967854954
{},1700221728,0.007823247346780924
{},1700221733,0.008052165758865203
{},1700221738,0.00807323439097521
{},1700221743,0.00820462104814328
{},1700221748,0.008228337907368311
{},1700221753,0.0085025197593995
{},1700221758,0.008584462030087343
{},1700221763,0.0092912899695075
{},1700221768,0.0093845278045609
{},1700221773,0.0099555201097057
{},1700221778,0.010020857953016117
{},1700221783,0.010541558522731073
{},1700221788,0.010611706962507333
{},1700221793,0.010945254865417368
{},1700221798,0.011015152653418119
{},1700221803,0.01137953446735602
{},1700221808,0.011545273885713598
{},1700221813,0.012105140573526268
{},1700221818,0.012265356500948314
{},1700221823,0.012740640453871669
{},1700221828,0.012911255484461351
{},1700221833,0.013213864905974149
{},1700221838,0.013375912549912966
{},1700221843,0.01359646103139446
{},1700221848,0.013752618686391447
{},1700221853,0.013901282190800232
{},1700221858,0.014021156545483773
{},1700221863,0.014050305097635257
{},1700221868,0.014132942734315937
{},1700221873,0.014196441770373004
{},1700221878,0.014273952456404356
{},1700221883,0.014305937244689418
{},1700221888,0.014379232483277098
{},1700221893,0.014380361380850828
{},1700221898,0.014448734159436748
{},1700221903,0.014495407334645723
{},1700221908,0.014560913698610557
{},1700221913,0.014566094681971262
{},1700221918,0.01462638712543156
