labels,timestamp,value
{},1700106405,0.12498393837629368
{},1700106410,0.12485497138088644
{},1700106415,0.12485497138088644
{},1700106420,0.12471655484128251
{},1700106425,0.1247165548412825
{},1700106430,0.12459429858695974
{},1700106435,0.12459429858695974
{},1700106440,0.12450694927659213
{},1700106445,0.12450694927659212
{},1700106450,0.12434973159704914
{},1700106455,0.12435011101062485
{},1700106460,0.1241394930118726
{},1700106465,0.12414355554896846
{},1700106470,0.12393657489239378
{},1700106475,0.12395945392428283
{},1700106480,0.12386071095360342
{},1700106485,0.12393500576764706
{},1700106490,0.12389172278465795
{},1700106495,0.12404272809008957
{},1700106500,0.12387733950755167
{},1700106505,0.12412443999752037
{},1700106510,0.12396452328844587
{},1700106515,0.12426760154177835
{},1700106520,0.1242459732024644
{},1700106525,0.12469445344751608
{},1700106530,0.1245582344791487
{},1700106535,0.12507058707618507
{},1700106540,0.1249644908830397
{},1700106545,0.125527991060614
{},1700106550,0.12560059345561486
{},1700106555,0.12623513955176868
{},1700106560,0.12610678999619523
{},1700106565,0.12673286177760645
{},1700106570,0.12672140093144563
{},1700106575,0.1273203525856332
{},1700106580,0.12738374969618482
{},1700106585,0.12793758497218177
{},1700106590,0.12789064566110542
{},1700106595,0.12841264371011432
{},1700106600,0.1284612442032293
{},1700106605,0.12890473516740528
{},1700106610,0.12902641762544786
{},1700106615,0.12942268282283495
{},1700106620,0.12947773607605956
{},1700106625,0.12987078174411665
{},1700106630,0.12987523865572678
{},1700106635,0.13024616599211808
{},1700106640,0.13041103897996473
{},1700106645,0.1308007426443349
{},1700106650,0.13084909862402253
{},1700106655,0.1312686494348745
{},1700106660,0.13128484978881272
{},1700106665,0.1316884327556759
{},1700106670,0.13179311253540998
{},1700106675,0.1322016060773637
{},1700106680,0.13225939883621773
{},1700106685,0.13270254263014358
{},1700106690,0.13310416689411464
{},1700106695,0.13375047206363277
{},1700106700,0.13412444525999923
{},1700106705,0.13467001141870724
{},1700106710,0.13497374504596882
{},1700106715,0.13552944713147802
{},1700106720,0.13603819186987595
{},1700106725,0.13661212927226168
{},1700106730,0.13709108475400922
{},1700106735,0.1376755890762713
{},1700106740,0.13802373149897101
{},1700106745,0.13865424585891828
{},1700106750,0.13920805879144202
{},1700106755,0.13981528316137443
{},1700106760,0.14035447999075812
{},1700106765,0.14094226552465267
{},1700106770,0.1412485224850087
{},1700106775,0.14187954220496163
{},1700106780,0.1425835354436124
{},1700106785,0.14321989377713076
{},1700106790,0.14375333683712585
{},1700106795,0.14442234850620647
{},1700106800,0.14467506146044629
{},1700106805,0.1453388195048732
{},1700106810,0.14603264965221577
{},1700106815,0.1466989442758555
{},1700106820,0.1471510638487978
{},1700106825,0.14785069299689255
{},1700106830,0.14837010030566433
{},1700106835,0.14910999181956708
{},1700106840,0.1499466195246851
{},1700106845,0.1506926175414869
{},1700106850,0.15129929318577592
{},1700106855,0.15208277651333618
{},1700106860,0.15254159758990843
{},1700106865,0.15331363617071958
{},1700106870,0.15430102506563467
{},1700106875,0.15510269418451827
{},1700106880,0.1558466560642876
{},1700106885,0.1566962991579189
{},1700106890,0.15780320197485617
{},1700106895,0.1589382951654554
{},1700106900,0.16040906508167083
{},1700106905,0.16153375666719708
{},1700106910,0.1622572917391277
{},1700106915,0.16344234854305625
{},1700106920,0.16449790338738504
{},1700106925,0.1656751104499211
{},1700106930,0.1671397052109188
{},1700106935,0.1683223975809817
{},1700106940,0.16947619076956766
{},1700106945,0.17071671353043422
{},1700106950,0.17181991932173343
{},1700106955,0.1731181480731958
{},1700106960,0.17480511365414605
{},1700106965,0.17612606881790335
