labels,timestamp,value
{},1700102651,0.053836705218402406
{},1700102656,0.05385732576110284
{},1700102661,0.05383664115715529
{},1700102666,0.05384846021888998
{},1700102671,0.05385058065004493
{},1700102676,0.05385058065004493
{},1700102681,0.05384777042789081
{},1700102686,0.05384777042789081
{},1700102691,0.0538550322010296
{},1700102696,0.05385503220102959
{},1700102701,0.05386888334725351
{},1700102706,0.05386888334725351
{},1700102711,0.053871244320863654
{},1700102716,0.05387124432086366
{},1700102721,0.05388760340703749
{},1700102726,0.05388770214583014
{},1700102731,0.0539114139339273
{},1700102736,0.05391145886213123
{},1700102741,0.05392303996462749
{},1700102746,0.05392288350444553
{},1700102751,0.05394264734770543
{},1700102756,0.053942697830847604
{},1700102761,0.05394380205092906
{},1700102766,0.053943673084564
{},1700102771,0.05392744020219441
{},1700102776,0.05392730621296251
{},1700102781,0.05396822369676408
{},1700102786,0.053967524379543955
{},1700102791,0.053945126207432074
{},1700102796,0.05394562450598067
{},1700102801,0.053925884470798775
{},1700102806,0.053926186203420705
{},1700102811,0.05390734457698775
{},1700102816,0.05390755092996181
{},1700102821,0.053886278511657046
{},1700102826,0.053888764543071156
{},1700102831,0.05390420787790559
{},1700102836,0.053906108742338164
{},1700102841,0.053859430307355766
{},1700102846,0.05386174775073069
{},1700102851,0.053840907752779624
{},1700102856,0.053845333168516786
{},1700102861,0.05385507026625024
{},1700102866,0.05385594352543446
{},1700102871,0.053913029100597636
{},1700102876,0.05391411709320457
{},1700102881,0.05391157510229811
{},1700102886,0.05391223472071221
{},1700102891,0.05387583136564716
{},1700102896,0.053869675513306056
{},1700102901,0.053793553849817516
{},1700102906,0.05380176665343499
{},1700102911,0.05371349001554822
{},1700102916,0.053722484265884864
{},1700102921,0.05376328603916485
{},1700102926,0.053757677780410414
{},1700102931,0.05369804838652668
{},1700102936,0.05370618740467932
{},1700102941,0.053725933808583426
{},1700102946,0.05375998038413279
{},1700102951,0.053683794235618684
{},1700102956,0.05368317994615115
{},1700102961,0.05369250519286661
{},1700102966,0.05368922760073855
{},1700102971,0.05365261578146959
{},1700102976,0.05367726998889703
{},1700102981,0.053755301983971854
{},1700102986,0.05378848945975768
{},1700102991,0.05383971205664392
{},1700102996,0.053886961670983384
{},1700103001,0.053941275747239774
{},1700103006,0.053997096735088304
{},1700103011,0.05405421692578617
{},1700103016,0.054189481221862255
{},1700103021,0.054208844183722134
{},1700103026,0.054273726683738484
{},1700103031,0.05433627550149596
{},1700103036,0.054456797366767395
{},1700103041,0.05453895232285503
{},1700103046,0.05459958829286278
{},1700103051,0.05462534950741218
{},1700103056,0.05469481683946125
{},1700103061,0.05467358676775563
{},1700103066,0.05481747033096089
{},1700103071,0.05481783738674576
{},1700103076,0.05477932342262634
{},1700103081,0.05471002129311463
{},1700103086,0.05479229294577465
{},1700103091,0.05478793977032783
{},1700103096,0.05481195311205672
{},1700103101,0.054847432209261644
{},1700103106,0.05490366761043438
{},1700103111,0.05491271639555683
{},1700103116,0.0549198992232205
{},1700103121,0.054940772783958994
{},1700103126,0.05491685182430802
{},1700103131,0.05491932333636927
{},1700103136,0.0550110787002691
{},1700103141,0.05493539411386512
{},1700103146,0.054991064730516376
{},1700103151,0.05495427394990791
{},1700103156,0.05505793461487205
{},1700103161,0.055123523483766514
{},1700103166,0.055107235000298835
{},1700103171,0.05516268332559973
{},1700103176,0.05515292561499388
{},1700103181,0.055163638799868284
{},1700103186,0.05522269830855507
{},1700103191,0.05524266909965395
{},1700103196,0.055251224686286265
{},1700103201,0.055284035831066655
{},1700103206,0.055301302776097606
{},1700103211,0.05534480591534894
{},1700103216,0.05541178336751393
{},1700103221,0.05549377633058694
{},1700103226,0.05544949622825746
{},1700103231,0.05557310268044306
{},1700103236,0.05561916907772314
{},1700103241,0.055689119184719284
{},1700103246,0.05567153991512806
{},1700103251,0.055747668197479616
{},1700103256,0.055794898175447055
{},1700103261,0.05585554141040702
{},1700103266,0.0557958836586491
{},1700103271,0.05578125766118756
{},1700103276,0.055765781488518636
{},1700103281,0.05574507790327532
{},1700103286,0.05575479512832189
{},1700103291,0.05577226935174443
{},1700103296,0.05568178263266973
{},1700103301,0.05572230042111994
{},1700103306,0.05571756627460727
{},1700103311,0.055754168556206296
{},1700103316,0.05569225633028486
{},1700103321,0.055698929089459094
{},1700103326,0.055776532385786316
{},1700103331,0.055776532385786316
{},1700103336,0.05573470213280213
{},1700103341,0.05573470213280213
{},1700103346,0.055664884038300236
{},1700103351,0.05566488403830024
{},1700103356,0.05558260330666226
{},1700103361,0.05558260330666226
{},1700103366,0.05553234876842199
{},1700103371,0.05553234876842199
{},1700103376,0.05546088069520194
{},1700103381,0.055460880695201935
{},1700103386,0.05549946350025381
{},1700103391,0.05549946350025381
{},1700103396,0.055568125573365504
{},1700103401,0.055568125573365504
{},1700103406,0.05557915450531799
{},1700103411,0.05557915450531799
{},1700103416,0.05562239933549064
{},1700103421,0.05562239933549063
{},1700103426,0.05563766693493187
{},1700103431,0.05563766693493187
{},1700103436,0.055590618958477014
{},1700103441,0.05559061815272087
{},1700103446,0.05564277782096253
{},1700103451,0.05564277663098615
{},1700103456,0.055625895714167796
{},1700103461,0.055625895714167796
{},1700103466,0.05569636443401679
{},1700103471,0.05569636404984533
{},1700103476,0.055759244151531995
{},1700103481,0.055759244719079656
{},1700103486,0.05571479223763446
{},1700103491,0.05571479557066089
{},1700103496,0.055725682016058826
{},1700103501,0.05572569142243687
{},1700103506,0.05569564066160712
{},1700103511,0.055695646612943656
{},1700103516,0.05569546118951335
{},1700103521,0.05569546793294493
{},1700103526,0.055730867374844256
{},1700103531,0.055730877968308175
{},1700103536,0.05574963780196919
{},1700103541,0.05574963802117838
{},1700103546,0.0557467814542435
{},1700103551,0.055746777188058594
