labels,timestamp,value
{},1700220607,0.0017933235853618682
{},1700220612,0.0017933235853618682
{},1700220617,0.0017933235853618682
{},1700220622,0.0017933235853618682
{},1700220627,0.0017933235853618682
{},1700220632,0.0017933235853618682
{},1700220637,0.001793310369158185
{},1700220642,0.001793310369158185
{},1700220647,0.0017932962797774098
{},1700220652,0.0017932962797774098
{},1700220657,0.0017932823049630015
{},1700220662,0.0017932823778535074
{},1700220667,0.0017932744714691331
{},1700220672,0.001793275029352245
{},1700220677,0.001793289569649839
{},1700220682,0.0017932917933070611
{},1700220687,0.0017933455409613948
{},1700220692,0.0017933511400067047
{},1700220697,0.0017935067975037022
{},1700220702,0.0017935198648297848
{},1700220707,0.0017938306208129381
{},1700220712,0.001793856572558463
{},1700220717,0.0017944116812516784
{},1700220722,0.001794458246937677
{},1700220727,0.0017953417708496387
{},1700220732,0.001795418228176888
{},1700220737,0.0017966340384956416
{},1700220742,0.0017967482031437515
{},1700220747,0.0017983694513696894
{},1700220752,0.0017985301132822122
{},1700220757,0.0018005612236435585
{},1700220762,0.0018006562160282154
{},1700220767,0.0018032206136176536
{},1700220772,0.0018030887923898213
{},1700220777,0.0018064040159535542
{},1700220782,0.0018060166781483074
{},1700220787,0.0018099168281695732
{},1700220792,0.0018093590317863112
{},1700220797,0.0018131578944972208
{},1700220802,0.0018130754041413074
{},1700220807,0.0018162261756775539
{},1700220812,0.0018172415386638497
{},1700220817,0.0018194314072709917
{},1700220822,0.0018215744901605329
{},1700220827,0.0018245418768891555
{},1700220832,0.0018269541213760487
{},1700220837,0.0018302226818810148
{},1700220842,0.0018329314279646102
{},1700220847,0.0018365183515373323
{},1700220852,0.0018395586731156347
{},1700220857,0.001844013885885073
{},1700220862,0.0018474234451213878
{},1700220867,0.0018523401800308592
{},1700220872,0.0018561495865575658
{},1700220877,0.0018613034868521002
{},1700220882,0.0018655773919868221
{},1700220887,0.0018709566143754652
{},1700220892,0.0018757704799216145
{},1700220897,0.0018821480071218642
{},1700220902,0.0018875522916467
{},1700220907,0.0018948730691466967
