labels,timestamp,value
{},1700109216,10
{},1700109221,10
{},1700109226,10
{},1700109231,10
{},1700109236,10
{},1700109241,10
{},1700109246,10
{},1700109251,10
{},1700109256,10
{},1700109261,10
{},1700109266,10
{},1700109271,10
{},1700109276,10
{},1700109281,10
{},1700109286,10
{},1700109291,10
{},1700109296,10
{},1700109301,10
{},1700109306,10
{},1700109311,10
{},1700109316,10
{},1700109321,10
{},1700109326,10
{},1700109331,10
{},1700109336,10
{},1700109341,10
{},1700109346,10
{},1700109351,10
{},1700109356,10
{},1700109361,10
{},1700109366,10
{},1700109371,10
{},1700109376,10
{},1700109381,10
{},1700109386,10
{},1700109391,10
{},1700109396,10
{},1700109401,10
{},1700109406,10
{},1700109411,9.439772707630022
{},1700109416,9.194657715285322
{},1700109421,8.507604387948506
{},1700109426,8.206397518014999
{},1700109431,7.453297017594741
{},1700109436,7.118931025747006
{},1700109441,6.354874819606017
{},1700109446,5.971598095261125
{},1700109451,4.913404314777947
{},1700109456,3.949573817578861
{},1700109461,1.3763639030695947
{},1700109466,1.0685588075259578
{},1700109471,0.8637932731722794
{},1700109476,0.798780987317282
{},1700109481,0.7492107939035346
{},1700109486,0.7186876566876388
{},1700109491,0.6927687714927839
{},1700109496,0.6772988394446392
{},1700109501,0.6520032281244326
{},1700109506,0.637666125159118
{},1700109511,0.617620645442769
{},1700109516,0.6077360296287864
{},1700109521,0.5920915432962525
{},1700109526,0.5827849906595073
{},1700109531,0.5673988031998969
{},1700109536,0.5586903034508621
{},1700109541,0.5437786517382163
{},1700109546,0.5360170324892699
{},1700109551,0.5275559447720229
{},1700109556,0.5225077019979664
{},1700109561,0.5142703631934064
{},1700109566,0.5095411008470665
{},1700109571,0.501725662972583
{},1700109576,0.4972779077041829
{},1700109581,0.49054232946426773
{},1700109586,0.48632000634940376
{},1700109591,0.48053582625154334
{},1700109596,0.47653602901250913
{},1700109601,0.4707611834271212
{},1700109606,0.46697353338348546
{},1700109611,0.4619756928795738
{},1700109616,0.45837943786695406
{},1700109621,0.45410261262293233
{},1700109626,0.450680251143042
{},1700109631,0.4465644119588973
{},1700109636,0.4446272102561475
{},1700109641,0.44220922101621213
{},1700109646,0.44036922792256306
{},1700109651,0.4381450517531022
{},1700109656,0.43639229622357
{},1700109661,0.43350474209786993
{},1700109666,0.4318356450376634
{},1700109671,0.4289951019847091
{},1700109676,0.4274076251185668
{},1700109681,0.42493401228968597
{},1700109686,0.4234183483696734
{},1700109691,0.42090262647912685
{},1700109696,0.4194533611512047
{},1700109701,0.4174016904935314
{},1700109706,0.4160141257257066
{},1700109711,0.4142585551492073
{},1700109716,0.41292583838454067
{},1700109721,0.4108612452632609
{},1700109726,0.40959080334458464
{},1700109731,0.40806392287280213
{},1700109736,0.4068399988796663
{},1700109741,0.40588446443624104
{},1700109746,0.40467598416784006
{},1700109751,0.3985482864758162
{},1700109756,0.39756938855806057
{},1700109761,0.3960359897920638
{},1700109766,0.3950974836688528
{},1700109771,0.39377792324308253
{},1700109776,0.3928772779496667
{},1700109781,0.39177943043951824
{},1700109786,0.3909159438371112
{},1700109791,0.3894961564791362
{},1700109796,0.3886725333812604
{},1700109801,0.38753991072233607
{},1700109806,0.38674658718474897
{},1700109811,0.38573987039189356
{},1700109816,0.3849760350264868
{},1700109821,0.3840522832566536
{},1700109826,0.3833200847605217
{},1700109831,0.3824063672697141
{},1700109836,0.38169995974751125
{},1700109841,0.3807431494835336
{},1700109846,0.3800590664575618
{},1700109851,0.3792018946580743
{},1700109856,0.3785433852663995
{},1700109861,0.37784047004740307
{},1700109866,0.377186515831366
{},1700109871,0.37646050984339163
{},1700109876,0.37582103689376783
{},1700109881,0.3733307980463326
{},1700109886,0.37333079804633257
{},1700109891,0.37331761060073243
{},1700109896,0.37331761060073243
{},1700109901,0.37313721720854504
{},1700109906,0.373137217208545
{},1700109911,0.37296083780059935
{},1700109916,0.37296083780059935
{},1700109921,0.372834112611538
{},1700109926,0.37283411261153804
{},1700109931,0.3724102916187056
{},1700109936,0.3724102916187056
{},1700109941,0.3721973239674976
{},1700109946,0.37219732396749755
{},1700109951,0.3720705109351972
{},1700109956,0.37207051093519716
{},1700109961,0.3720293509370558
{},1700109966,0.37202935023101547
{},1700109971,0.3719986783544177
{},1700109976,0.3719986609858729
{},1700109981,0.37190228393019586
{},1700109986,0.37190210116751127
{},1700109991,0.37186947755013694
{},1700109996,0.37186851178864777
{},1700110001,0.3717969038620434
{},1700110006,0.3717947922650394
{},1700110011,0.3717882574969555
{},1700110016,0.37178537845040244
{},1700110021,0.3718263325893448
{},1700110026,0.37146117436959064
{},1700110031,0.3718595108951399
{},1700110036,0.3713044695653991
{},1700110041,0.37114675481137643
{},1700110046,0.37114675481137643
{},1700110051,0.3709756267934151
{},1700110056,0.3709756267934151
{},1700110061,0.3706241916999711
{},1700110066,0.3706241916999711
{},1700110071,0.3701821327738909
{},1700110076,0.3701821327738909
{},1700110081,0.3695865401342369
{},1700110086,0.3695865401342369
{},1700110091,0.3692831625838347
{},1700110096,0.3692831625838347
{},1700110101,0.36885968632643445
{},1700110106,0.36885968632643445
{},1700110111,0.36859566645849096
{},1700110116,0.36859566645849096
