labels,timestamp,value
{},1700089351,0.06152954822185504
{},1700089356,0.06152532531535109
{},1700089361,0.061525325315351084
{},1700089366,0.061530885411796146
{},1700089371,0.061530885411796146
{},1700089376,0.06152378944949008
{},1700089381,0.061523788997235006
{},1700089386,0.06153575282501735
{},1700089391,0.061535752859255596
{},1700089396,0.061529675438702774
{},1700089401,0.061529674629562645
{},1700089406,0.061535864350667116
{},1700089411,0.06153586176198387
{},1700089416,0.061529568495645094
{},1700089421,0.06152956772018827
{},1700089426,0.0615354453453754
{},1700089431,0.06153544295377145
{},1700089436,0.06152530857755853
{},1700089441,0.061525303479144595
{},1700089446,0.06151274643974133
{},1700089451,0.061512747715505495
{},1700089456,0.061509028644836844
{},1700089461,0.061509035998583546
{},1700089466,0.06152623643557063
{},1700089471,0.06152624501108402
{},1700089476,0.06152697552979323
{},1700089481,0.061528224462245686
