labels,timestamp,value
{},1700181072,NaN
{},1700181077,NaN
{},1700181082,NaN
{},1700181087,NaN
{},1700181092,NaN
{},1700181097,NaN
{},1700181102,NaN
{},1700181107,NaN
{},1700181112,NaN
{},1700181117,NaN
{},1700181122,NaN
{},1700181127,NaN
{},1700181132,NaN
{},1700181137,NaN
{},1700181142,NaN
{},1700181147,NaN
{},1700181152,NaN
{},1700181157,NaN
{},1700181162,NaN
{},1700181167,NaN
{},1700181172,NaN
{},1700181177,NaN
{},1700181182,NaN
{},1700181187,NaN
{},1700181192,NaN
{},1700181197,NaN
{},1700181202,NaN
{},1700181207,NaN
{},1700181212,NaN
{},1700181217,NaN
{},1700181222,NaN
{},1700181227,NaN
{},1700181232,NaN
{},1700181237,NaN
{},1700181242,NaN
{},1700181247,NaN
{},1700181252,NaN
{},1700181257,NaN
{},1700181262,0.04949278525
{},1700181267,0.049492785250000004
{},1700181272,0.07713233278196087
{},1700181277,0.07941215554999999
{},1700181282,0.035970536302915565
{},1700181287,0.009593988732427224
{},1700181292,0.1051372197
{},1700181297,0.1051372197
{},1700181302,0.051997436428047286
{},1700181307,0.022649241249999993
{},1700181312,0.008295400266666666
{},1700181317,0.008295400266666666
{},1700181322,0.007340031249999999
{},1700181327,0.007340031249999999
{},1700181332,0.00747984135
{},1700181337,0.00747984135
{},1700181342,0.00830472094
{},1700181347,0.00830472094
{},1700181352,0.007979163135714284
{},1700181357,0.007979163135714284
{},1700181362,0.00790800978125
{},1700181367,0.00790800978125
{},1700181372,0.007821599372222222
{},1700181377,0.007821599372222222
{},1700181382,0.007454421331818181
{},1700181387,0.007454421331818181
{},1700181392,0.007286258134615383
{},1700181397,0.007286258134615383
{},1700181402,0.0075747124892857134
{},1700181407,0.0075747124892857134
{},1700181412,0.007627875573529411
{},1700181417,0.007627875573529411
{},1700181422,0.007055417832142857
{},1700181427,0.007055417832142857
{},1700181432,0.00774651617037037
{},1700181437,0.00774651617037037
{},1700181442,0.007631302291666665
{},1700181447,0.007631302291666665
{},1700181452,0.0075999906546875
{},1700181457,0.0075999906546875
{},1700181462,0.007541522276470587
{},1700181467,0.007541522276470587
{},1700181472,0.007277893427777777
{},1700181477,0.007277893427777777
{},1700181482,0.007243354053191488
{},1700181487,0.007243354053191488
{},1700181492,0.006957459976363635
{},1700181497,0.006957459976363635
{},1700181502,0.00745035015703125
{},1700181507,0.00745035015703125
{},1700181512,0.007218725427941176
{},1700181517,0.007218725427941176
{},1700181522,0.007090370357142856
{},1700181527,0.007090370357142856
{},1700181532,0.007221355234883721
{},1700181537,0.007221355234883721
{},1700181542,0.007162390181764706
{},1700181547,0.007162390181764706
{},1700181552,0.0071852975999999995
{},1700181557,0.0071852975999999995
{},1700181562,0.006970139961811024
{},1700181567,0.006970139961811024
{},1700181572,0.007166987601639345
{},1700181577,0.007166987601639345
{},1700181582,0.007172825927702703
{},1700181587,0.007172825927702703
{},1700181592,0.006772545638974358
{},1700181597,0.006772545638974358
{},1700181602,0.0070502989987421385
{},1700181607,0.0070502989987421385
{},1700181612,0.007018212269817072
{},1700181617,0.007018212269817072
{},1700181622,0.006922081989194916
{},1700181627,0.006922081989194916
{},1700181632,0.006825564745661155
{},1700181637,0.006825564745661155
{},1700181642,0.006827394216666666
{},1700181647,0.006827394216666666
{},1700181652,0.00680870515324232
{},1700181657,0.00680870515324232
{},1700181662,0.0067998558636363626
{},1700181667,0.0067998558636363626
{},1700181672,0.006867380186858006
{},1700181677,0.006867380186858006
{},1700181682,0.006661161672172619
{},1700181687,0.006661161672172619
{},1700181692,0.006727209781456043
{},1700181697,0.006727209781456043
{},1700181702,0.006701397302908587
{},1700181707,0.006701397302908587
{},1700181712,0.006849670899266862
{},1700181717,0.006849670899266862
{},1700181722,0.006667602621373057
{},1700181727,0.006667602621373057
{},1700181732,0.0066163845287037035
{},1700181737,0.0066163845287037035
{},1700181742,0.006659929954897495
{},1700181747,0.006659929954897495
{},1700181752,0.0065715545017123265
{},1700181757,0.0065715545017123265
{},1700181762,0.006474339873547716
{},1700181767,0.006474339873547716
{},1700181772,0.0065809567935654
{},1700181777,0.0065809567935654
{},1700181782,0.006534690694467214
{},1700181787,0.006534690694467214
{},1700181792,0.006495032034498207
{},1700181797,0.006495032034498207
{},1700181802,0.006448971381894934
{},1700181807,0.006448971381894934
{},1700181812,0.0063975481465547695
{},1700181817,0.0063975481465547695
{},1700181822,0.00643684376188455
{},1700181827,0.00643684376188455
{},1700181832,0.006316294857868019
{},1700181837,0.006316294857868019
{},1700181842,0.006218267951999998
{},1700181847,0.006218267951999998
{},1700181852,0.006215905942857143
{},1700181857,0.006215905942857143
{},1700181862,0.006212742636682615
{},1700181867,0.006212742636682615
{},1700181872,0.006098324085090609
{},1700181877,0.006098324085090609
{},1700181882,0.006084374135243328
{},1700181887,0.006084374135243328
{},1700181892,0.006135147385173978
{},1700181897,0.006135147385173978
{},1700181902,0.006176597344192632
{},1700181907,0.006176597344192632
{},1700181912,0.006105571617045454
{},1700181917,0.006105571617045454
{},1700181922,0.006121010807217164
{},1700181927,0.006121010807217164
{},1700181932,0.006034709731029618
{},1700181937,0.006034709731029618
{},1700181942,0.0060900926416883085
{},1700181947,0.0060900926416883085
{},1700181952,0.005993715058322744
{},1700181957,0.005993715058322744
{},1700181962,0.005963712918774444
{},1700181967,0.005963712918774444
{},1700181972,0.005956849582818793
