labels,timestamp,value
{},1699825793,0.014367971192754351
{},1699825798,0.014161335584589615
{},1699825803,0.013729882905687205
{},1699825808,0.013729882905687205
{},1699825813,0.013830384645845272
{},1699825818,0.013830384645845272
{},1699825823,0.013181237094623655
{},1699825828,0.013181237094623655
{},1699825833,0.013304981440160644
{},1699825838,0.013304981440160644
{},1699825843,0.014002085316544118
{},1699825848,0.014002085316544118
{},1699825853,0.013624961278666668
{},1699825858,0.013624961278666668
{},1699825863,0.014046220934701493
{},1699825868,0.014046220934701493
{},1699825873,0.014010636188475837
{},1699825878,0.014010636188475837
{},1699825883,0.013962304014788733
{},1699825888,0.013962304014788733
{},1699825893,0.014148338396023858
{},1699825898,0.014148338396023858
{},1699825903,0.01379284552706767
{},1699825908,0.01379284552706767
{},1699825913,0.013438049858219179
{},1699825918,0.013438049858219179
{},1699825923,0.01300091850237288
{},1699825928,0.01300091850237288
{},1699825933,0.0138154758416
{},1699825938,0.0138154758416
{},1699825943,0.013787113781021897
{},1699825948,0.013787113781021897
{},1699825953,0.01397172900165975
{},1699825958,0.01397172900165975
{},1699825963,0.013608184066666666
{},1699825968,0.013608184066666666
{},1699825973,0.013161287904182509
{},1699825978,0.013161287904182509
{},1699825983,0.013859842246666667
{},1699825988,0.013859842246666667
{},1699825993,0.013320528803448277
{},1699825998,0.013320528803448277
{},1699826003,0.013502791293992934
{},1699826008,0.013502791293992934
{},1699826013,0.013565949765625002
{},1699826018,0.013565949765625002
{},1699826023,0.01389054564117647
{},1699826028,0.01389054564117647
{},1699826033,0.013564218626415093
{},1699826038,0.013564218626415093
{},1699826043,0.013430076150495051
{},1699826048,0.013430076150495051
{},1699826053,0.013579775165068496
{},1699826058,0.013579775165068496
{},1699826063,0.013846055417361112
{},1699826068,0.013846055417361112
{},1699826073,0.013604379710204081
{},1699826078,0.013604379710204081
{},1699826083,0.01319943370486111
{},1699826088,0.01319943370486111
{},1699826093,0.012963855986759584
{},1699826098,0.012963855986759584
{},1699826103,0.013558942773584905
{},1699826108,0.013558942773584905
{},1699826113,0.013782457160504202
{},1699826118,0.013782457160504202
{},1699826123,0.013802390738461538
{},1699826128,0.013802390738461538
{},1699826133,0.01364288870141844
{},1699826138,0.01364288870141844
{},1699826143,0.013469273645559846
{},1699826148,0.013469273645559846
{},1699826153,0.014000695454512636
{},1699826158,0.014000695454512636
{},1699826163,0.013297275387279152
{},1699826168,0.013297275387279152
{},1699826173,0.013994911813001913
{},1699826178,0.013994911813001913
{},1699826183,0.013477056723193919
{},1699826188,0.013477056723193919
{},1699826193,0.012942857457454543
{},1699826198,0.012942857457454543
{},1699826203,0.013377774414685316
{},1699826208,0.013377774414685316
{},1699826213,0.013703306006849315
{},1699826218,0.013703306006849315
{},1699826223,0.013600444879422384
{},1699826228,0.013600444879422384
{},1699826233,0.01342344497245509
{},1699826238,0.01342344497245509
{},1699826243,0.013663577392170818
{},1699826248,0.013663577392170818
{},1699826253,0.013630989969503546
{},1699826258,0.013630989969503546
{},1699826263,0.014233154070520233
{},1699826268,0.014233154070520233
{},1699826273,0.013372313965986394
{},1699826278,0.013372313965986394
{},1699826283,0.013507885516666669
{},1699826288,0.013507885516666669
{},1699826293,0.013574642543252595
{},1699826298,0.013574642543252595
{},1699826303,0.013487385448375452
{},1699826308,0.013487385448375452
{},1699826313,0.01324571343703704
{},1699826318,0.01324571343703704
{},1699826323,0.01341223809318182
{},1699826328,0.01341223809318182
{},1699826333,0.013752329363565893
{},1699826338,0.013752329363565893
{},1699826343,0.013507128345263159
{},1699826348,0.013507128345263159
{},1699826353,0.013380021750694445
{},1699826358,0.013380021750694445
{},1699826363,0.013357319135460996
{},1699826368,0.013357319135460996
{},1699826373,0.013730675347972971
{},1699826378,0.013730675347972971
{},1699826383,0.013620279596946566
{},1699826388,0.013620279596946566
{},1699826393,0.013808794585430464
{},1699826398,0.013808794585430464
{},1699826403,0.013507348312455517
{},1699826408,0.013507348312455517
{},1699826413,0.0141107049703154
{},1699826418,0.0141107049703154
{},1699826423,0.013299091381818184
{},1699826428,0.013299091381818184
{},1699826433,0.013464476230545456
{},1699826438,0.013464476230545456
{},1699826443,0.013722414875187971
{},1699826448,0.013722414875187971
{},1699826453,0.013377908607843136
{},1699826458,0.013377908607843136
{},1699826463,0.013574574203717472
{},1699826468,0.013574574203717472
{},1699826473,0.013478076374061435
{},1699826478,0.013478076374061435
{},1699826483,0.013481284358783784
{},1699826488,0.013481284358783784
{},1699826493,0.013335651831178708
{},1699826498,0.013335651831178708
{},1699826503,0.01309387065323741
{},1699826508,0.01309387065323741
{},1699826513,0.013814043542446043
{},1699826518,0.013814043542446043
{},1699826523,0.013925282498601402
{},1699826528,0.013925282498601402
{},1699826533,0.013886084585239853
{},1699826538,0.013886084585239853
{},1699826543,0.013782631804054054
{},1699826548,0.013782631804054054
{},1699826553,0.013660002972563175
{},1699826558,0.013660002972563175
{},1699826563,0.012670174022147653
{},1699826568,0.012670174022147653
{},1699826573,0.013374666121863797
{},1699826578,0.013374666121863797
{},1699826583,0.01373899489586207
{},1699826588,0.01373899489586207
{},1699826593,0.013510613138461539
{},1699826598,0.013510613138461539
{},1699826603,0.013543301640989398
{},1699826608,0.013543301640989398
{},1699826613,0.013621790889051097
{},1699826618,0.013621790889051097
{},1699826623,0.013720542868493151
{},1699826628,0.013720542868493151
{},1699826633,0.01386715912703583
{},1699826638,0.01386715912703583
{},1699826643,0.013622597479037801
