labels,timestamp,value
{},1700211504,NaN
{},1700211509,NaN
{},1700211514,NaN
{},1700211519,NaN
{},1700211524,NaN
{},1700211529,NaN
{},1700211534,NaN
{},1700211539,NaN
{},1700211544,NaN
{},1700211549,NaN
{},1700211554,NaN
{},1700211559,NaN
{},1700211564,NaN
{},1700211569,NaN
{},1700211574,NaN
{},1700211579,NaN
{},1700211584,NaN
{},1700211589,NaN
{},1700211594,NaN
{},1700211599,NaN
{},1700211604,NaN
{},1700211609,0.0363506335
{},1700211614,0.0363506335
{},1700211619,0.0827675987
{},1700211624,0.0827675987
{},1700211629,0.07661595292500001
{},1700211634,0.07661595292500001
{},1700211639,0.049370337283084376
{},1700211644,0.04837430425
{},1700211649,0.0609572155
{},1700211654,0.0609572155
{},1700211659,0.051170506750000004
{},1700211664,0.051170506750000004
{},1700211669,0.0583474265
{},1700211674,0.0583474265
{},1700211679,0.0574899244
{},1700211684,0.0574899244
{},1700211689,0.051561975100000004
{},1700211694,0.051561975100000004
{},1700211699,0.054432743000000006
{},1700211704,0.054432743000000006
{},1700211709,0.047748487500000006
{},1700211714,0.047748487500000006
{},1700211719,0.054805570000000005
{},1700211724,0.054805570000000005
{},1700211729,0.0522330637
{},1700211734,0.0522330637
{},1700211739,0.05264486806818182
{},1700211744,0.05264486806818182
{},1700211749,0.0595724295
{},1700211754,0.0595724295
{},1700211759,0.05271975408108108
{},1700211764,0.05271975408108108
{},1700211769,0.055702684968750006
{},1700211774,0.055702684968750006
{},1700211779,0.0528410585
{},1700211784,0.0528410585
{},1700211789,0.056002817267605635
{},1700211794,0.056002817267605635
{},1700211799,0.058808846054455445
{},1700211804,0.058808846054455445
