labels,timestamp,value
{},1700087645,NaN
{},1700087650,NaN
{},1700087655,NaN
{},1700087660,NaN
{},1700087665,NaN
{},1700087670,NaN
{},1700087675,NaN
{},1700087680,NaN
{},1700087685,NaN
{},1700087690,NaN
{},1700087695,NaN
{},1700087700,NaN
{},1700087705,NaN
{},1700087710,NaN
{},1700087715,NaN
{},1700087720,NaN
{},1700087725,NaN
{},1700087730,0.0827675987
{},1700087735,0.0827675987
{},1700087740,0.1275068407
{},1700087745,0.1275068407
{},1700087750,0.10228782502782667
{},1700087755,0.0984263334
{},1700087760,0.09479580380997178
{},1700087765,0.08880739636999999
{},1700087770,0.08865760921130428
{},1700087775,0.08649586886666666
{},1700087780,0.08094270856578947
{},1700087785,0.08094270856578947
{},1700087790,0.08148933464285713
{},1700087795,0.08148933464285713
{},1700087800,0.0815728575784091
{},1700087805,0.0815728575784091
{},1700087810,0.08597872171451612
{},1700087815,0.08597872171451612
{},1700087820,0.08591067203037975
{},1700087825,0.08591067203037975
{},1700087830,0.08291925714745763
{},1700087835,0.08291925714745763
{},1700087840,0.08440803757333333
{},1700087845,0.08440803757333333
{},1700087850,0.08496539220291828
{},1700087855,0.08496539220291828
{},1700087860,0.08316137105468163
{},1700087865,0.08316137105468163
{},1700087870,0.08328109659630607
{},1700087875,0.08328109659630607
{},1700087880,0.0828016394276087
{},1700087885,0.0828016394276087
{},1700087890,0.08419676893055554
{},1700087895,0.08419676893055554
{},1700087900,0.08350132226880001
{},1700087905,0.08350132226880001
{},1700087910,0.08437888224261822
{},1700087915,0.08437888224261822
{},1700087920,0.0827697747331712
{},1700087925,0.0827697747331712
{},1700087930,0.08357820827561654
{},1700087935,0.08357820827561654
{},1700087940,0.08414278031885244
{},1700087945,0.08414278031885244
{},1700087950,0.08393569551267427
{},1700087955,0.08393569551267427
{},1700087960,0.08451495925282762
{},1700087965,0.08451495925282762
{},1700087970,0.08371867274201407
{},1700087975,0.08371867274201407
{},1700087980,0.08374099850069568
{},1700087985,0.08374099850069568
{},1700087990,0.08343430649847
{},1700087995,0.08343430649847
{},1700088000,0.0833959305253098
{},1700088005,0.0833959305253098
{},1700088010,0.083028388633454
{},1700088015,0.083028388633454
{},1700088020,0.08345738862086816
{},1700088025,0.08345738862086816
{},1700088030,0.083566036486589
{},1700088035,0.083566036486589
{},1700088040,0.08410873608152857
{},1700088045,0.08410873608152857
{},1700088050,0.08356660483206955
{},1700088055,0.08356660483206955
{},1700088060,0.08373178627182008
{},1700088065,0.08373178627182008
{},1700088070,0.08366103108407497
{},1700088075,0.08366103108407497
{},1700088080,0.08344707727385331
{},1700088085,0.08344707727385331
{},1700088090,0.08374805781085978
{},1700088095,0.08374805781085978
{},1700088100,0.08362264665489029
{},1700088105,0.08362264665489029
{},1700088110,0.08349143751414431
{},1700088115,0.08349143751414431
{},1700088120,0.08338116818871968
{},1700088125,0.08338116818871968
{},1700088130,0.08387121216576597
{},1700088135,0.08387121216576597
{},1700088140,0.08331829032525478
{},1700088145,0.08331829032525478
{},1700088150,0.08327263213902411
{},1700088155,0.08327263213902411
{},1700088160,0.08346403336626819
{},1700088165,0.08346403336626819
{},1700088170,0.08377945459287711
{},1700088175,0.08377945459287711
{},1700088180,0.08317305418320602
{},1700088185,0.08317305418320602
{},1700088190,0.08314419744368814
{},1700088195,0.08314419744368814
{},1700088200,0.08396217511301293
{},1700088205,0.08396217511301293
{},1700088210,0.08327890432285713
{},1700088215,0.08327890432285713
{},1700088220,0.08367121626523957
{},1700088225,0.08367121626523957
{},1700088230,0.08359255928947976
{},1700088235,0.08359255928947976
{},1700088240,0.08334073339953417
{},1700088245,0.08334073339953417
{},1700088250,0.08352428050831755
{},1700088255,0.08352428050831755
{},1700088260,0.08309436788347446
{},1700088265,0.08309436788347446
{},1700088270,0.08422373440660376
{},1700088275,0.08422373440660376
{},1700088280,0.08325305054461805
{},1700088285,0.08325305054461805
{},1700088290,0.08394225659831742
{},1700088295,0.08394225659831742
{},1700088300,0.08332848185404539
{},1700088305,0.08332848185404539
{},1700088310,0.08370366521131738
{},1700088315,0.08370366521131738
{},1700088320,0.08303058785183434
{},1700088325,0.08303058785183434
{},1700088330,0.08335551822628204
{},1700088335,0.08335551822628204
{},1700088340,0.08304097778276384
{},1700088345,0.08304097778276384
{},1700088350,0.08324774312732065
{},1700088355,0.08324774312732065
{},1700088360,0.08369856189623814
{},1700088365,0.08369856189623814
{},1700088370,0.08399933496525006
{},1700088375,0.08399933496525006
{},1700088380,0.08408281804790019
{},1700088385,0.08408281804790019
{},1700088390,0.08323535906376767
{},1700088395,0.08323535906376767
{},1700088400,0.08348436163654341
{},1700088405,0.08348436163654341
{},1700088410,0.0831047587982183
{},1700088415,0.0831047587982183
{},1700088420,0.08330586998457776
{},1700088425,0.08330586998457776
{},1700088430,0.08354704804631952
{},1700088435,0.08354704804631952
{},1700088440,0.08387597194368962
{},1700088445,0.08387597194368962
{},1700088450,0.08320738288908137
{},1700088455,0.08320738288908137
{},1700088460,0.08407703119127162
{},1700088465,0.08407703119127162
{},1700088470,0.08354704804631952
{},1700088475,0.08354704804631952
{},1700088480,0.08306848741183734
{},1700088485,0.08306848741183734
{},1700088490,0.0832923853664559
{},1700088495,0.0832923853664559
{},1700088500,0.08417005934844098
{},1700088505,0.08417005934844098
{},1700088510,0.08405054197590937
{},1700088515,0.08405054197590937
{},1700088520,0.08337162651466708
{},1700088525,0.08337162651466708
{},1700088530,0.08425253170928244
{},1700088535,0.08425253170928244
{},1700088540,0.084007785292189
{},1700088545,0.084007785292189
