labels,timestamp,value
{},1700173534,NaN
{},1700173539,NaN
{},1700173544,NaN
{},1700173549,NaN
{},1700173554,NaN
{},1700173559,NaN
{},1700173564,NaN
{},1700173569,1.3421772797499998
{},1700173574,1.34217727975
{},1700173579,0.07496164638041539
{},1700173584,0.07138054633111349
{},1700173589,0.03471877723581478
{},1700173594,0.03264977725
{},1700173599,0.030429091660441616
{},1700173604,0.02942892270833333
{},1700173609,0.030408601490436296
{},1700173614,0.030272200873028392
{},1700173619,0.029952565692031873
{},1700173624,0.029952565692031873
{},1700173629,0.03445189685464044
{},1700173634,0.03445189685464044
{},1700173639,0.030416827130635673
{},1700173644,0.030416827130635673
{},1700173649,0.02771917041995023
{},1700173654,0.02771917041995023
{},1700173659,0.02742174280508474
{},1700173664,0.02742174280508474
{},1700173669,0.027837137648501
{},1700173674,0.027837137648501
{},1700173679,0.027594832015108928
{},1700173684,0.027594832015108928
{},1700173689,0.0274626546091954
{},1700173694,0.0274626546091954
{},1700173699,0.027406531897730957
{},1700173704,0.027406531897730957
{},1700173709,0.027247398874830856
{},1700173714,0.027247398874830856
{},1700173719,0.02739396589041096
{},1700173724,0.02739396589041096
{},1700173729,0.02768628936458333
{},1700173734,0.02768628936458333
{},1700173739,0.02810416539093375
{},1700173744,0.02810416539093375
{},1700173749,0.027705498192256737
{},1700173754,0.027705498192256737
{},1700173759,0.028266239097774367
{},1700173764,0.028266239097774367
{},1700173769,0.027693594126016265
{},1700173774,0.027693594126016265
{},1700173779,0.027203501994593246
{},1700173784,0.027203501994593246
{},1700173789,0.02857028322222222
{},1700173794,0.02857028322222222
{},1700173799,0.028386417531851976
{},1700173804,0.028386417531851976
{},1700173809,0.027246546740499283
{},1700173814,0.027246546740499283
{},1700173819,0.027411565203377737
{},1700173824,0.027411565203377737
{},1700173829,0.027244958826905415
{},1700173834,0.027244958826905415
{},1700173839,0.028060279753056767
{},1700173844,0.028060279753056767
{},1700173849,0.027140099655172417
{},1700173854,0.027140099655172417
{},1700173859,0.027305543539389632
{},1700173864,0.027305543539389632
{},1700173869,0.027405122720709035
{},1700173874,0.027405122720709035
{},1700173879,0.027677690202926826
{},1700173884,0.027677690202926826
{},1700173889,0.02873138125637809
{},1700173894,0.02873138125637809
{},1700173899,0.02783098727012548
{},1700173904,0.02783098727012548
{},1700173909,0.02725356526781431
{},1700173914,0.02725356526781431
{},1700173919,0.02724164284419014
{},1700173924,0.02724164284419014
{},1700173929,0.027163693469378823
{},1700173934,0.027163693469378823
{},1700173939,0.027196891884874688
{},1700173944,0.027196891884874688
