labels,timestamp,value
{},1700162856,NaN
{},1700162861,NaN
{},1700162866,NaN
{},1700162871,NaN
{},1700162876,NaN
{},1700162881,NaN
{},1700162886,NaN
{},1700162891,NaN
{},1700162896,NaN
{},1700162901,NaN
{},1700162906,NaN
{},1700162911,NaN
{},1700162916,NaN
{},1700162921,NaN
{},1700162926,NaN
{},1700162931,NaN
{},1700162936,NaN
{},1700162941,NaN
{},1700162946,0.04613734225
{},1700162951,0.04613734225
{},1700162956,0.01502524809550464
{},1700162961,0.014732735803320561
{},1700162966,0.03103784875
{},1700162971,0.03103784875
{},1700162976,0.009769677767401392
{},1700162981,0.008388607
{},1700162986,0.010555663549999999
{},1700162991,0.010555663549999999
{},1700162996,0.012303289799999999
{},1700163001,0.012303289799999999
{},1700163006,0.0103983771875
{},1700163011,0.0103983771875
{},1700163016,0.0103983771875
{},1700163021,0.0103983771875
{},1700163026,0.009856613049999999
{},1700163031,0.009856613049999999
{},1700163036,0.010573139812499998
{},1700163041,0.010573139812499998
{},1700163046,0.010739487940740741
{},1700163051,0.010739487940740741
{},1700163056,0.010406833443548386
{},1700163061,0.010406833443548386
{},1700163066,0.010218037031914892
{},1700163071,0.010218037031914892
{},1700163076,0.010478476723958333
{},1700163081,0.010478476723958333
{},1700163086,0.010900926296951219
{},1700163091,0.010900926296951219
{},1700163096,0.010348537475925927
{},1700163101,0.010348537475925927
{},1700163106,0.010425839885714286
{},1700163111,0.010425839885714286
{},1700163116,0.010022637543749999
{},1700163121,0.010022637543749999
{},1700163126,0.010191591584393063
{},1700163131,0.010191591584393063
{},1700163136,0.00991173049326923
{},1700163141,0.00991173049326923
{},1700163146,0.00983774487278761
{},1700163151,0.00983774487278761
