labels,timestamp,value
{},1700219597,0.0019112735479480003
{},1700219602,0.0019112735479480003
{},1700219607,0.0019112735479480003
{},1700219612,0.0019112735479480003
{},1700219617,0.0019112735479480003
{},1700219622,0.0019112735631160258
{},1700219627,0.0019112735631160258
{},1700219632,0.0019112735792952528
{},1700219637,0.0019112735792952528
{},1700219642,0.0019112735965902887
{},1700219647,0.0019112735965902887
{},1700219652,0.001911278847424943
{},1700219657,0.0019112792056792571
{},1700219662,0.0019113013961505078
{},1700219667,0.0019113030680039738
{},1700219672,0.0019113723729521548
{},1700219677,0.001911377678753678
{},1700219682,0.0019115436608405571
{},1700219687,0.0019115567619207789
{},1700219692,0.0019119643202539353
{},1700219697,0.0019119948610474488
{},1700219702,0.0019126586607820038
{},1700219707,0.0019127148956070775
{},1700219712,0.0019140504303171591
{},1700219717,0.0019141545957174183
{},1700219722,0.0019164154425506303
{},1700219727,0.0019165945332885116
{},1700219732,0.0019200242474844888
{},1700219737,0.0019203081535069532
{},1700219742,0.0019247995621006224
{},1700219747,0.001925209065310448
{},1700219752,0.0019312261252828504
{},1700219757,0.001931789599470274
{},1700219762,0.001939190172238982
{},1700219767,0.00193992469371909
{},1700219772,0.0019488597146322026
{},1700219777,0.0019497816164822514
{},1700219782,0.0019594701836957804
{},1700219787,0.0019605660408755048
{},1700219792,0.001970000150128654
{},1700219797,0.001971228693555439
{},1700219802,0.0019812666830490446
{},1700219807,0.0019826097728267767
{},1700219812,0.001991476930594015
{},1700219817,0.001992876598442088
{},1700219822,0.0020015613599996727
{},1700219827,0.0020029901143396923
{},1700219832,0.0020101928236834106
{},1700219837,0.0020116077111744855
{},1700219842,0.002018903928325718
{},1700219847,0.0020202919677485007
{},1700219852,0.0020276967735544387
{},1700219857,0.0020290537386175316
{},1700219862,0.0020348861023417575
{},1700219867,0.0020361888302253776
{},1700219872,0.002040912810280389
{},1700219877,0.0020421493928590912
{},1700219882,0.002045025001465188
{},1700219887,0.0020461775675365205
{},1700219892,0.002048001431416114
{},1700219897,0.002049069899829026
