labels,timestamp,value
{},1699822929,NaN
{},1699822934,NaN
{},1699822939,NaN
{},1699822944,NaN
{},1699822949,NaN
{},1699822954,NaN
{},1699822959,NaN
{},1699822964,NaN
{},1699822969,NaN
{},1699822974,NaN
{},1699822979,NaN
{},1699822984,NaN
{},1699822989,NaN
{},1699822994,NaN
{},1699822999,NaN
{},1699823004,NaN
{},1699823009,NaN
{},1699823014,0.0520093675
{},1699823019,0.0520093675
{},1699823024,0.058188052278175
{},1699823029,0.05844063325
{},1699823034,0.017452392990729298
{},1699823039,0.017074340347482543
{},1699823044,0.014535435824382506
{},1699823049,0.01447034635
{},1699823054,0.015449017199999998
{},1699823059,0.015449017199999998
{},1699823064,0.013106063191779982
{},1699823069,0.010695473649999999
{},1699823074,0.0100663282
{},1699823079,0.0100663282
{},1699823084,0.009076006658333333
{},1699823089,0.009076006658333333
{},1699823094,0.0102935196125
{},1699823099,0.0102935196125
{},1699823104,0.01089981148846154
{},1699823109,0.01089981148846154
{},1699823114,0.010790544518
{},1699823119,0.010790544518
{},1699823124,0.01063280015689655
{},1699823129,0.01063280015689655
{},1699823134,0.010524744008653846
{},1699823139,0.010524744008653846
{},1699823144,0.010080309209999999
{},1699823149,0.010080309209999999
{},1699823154,0.010329669141780821
{},1699823159,0.010329669141780821
{},1699823164,0.010213905527777777
{},1699823169,0.010213905527777777
{},1699823174,0.010072557362871288
{},1699823179,0.010072557362871288
{},1699823184,0.010299345033333334
{},1699823189,0.010299345033333334
{},1699823194,0.010312184736394558
{},1699823199,0.010312184736394558
{},1699823204,0.0106570463125731
{},1699823209,0.0106570463125731
{},1699823214,0.009942699824537037
{},1699823219,0.009942699824537037
{},1699823224,0.010363742412727273
{},1699823229,0.010363742412727273
{},1699823234,0.010369961585114504
{},1699823239,0.010369961585114504
{},1699823244,0.010281135770860926
{},1699823249,0.010281135770860926
{},1699823254,0.010085317332985075
{},1699823259,0.010085317332985075
{},1699823264,0.010254096415697675
{},1699823269,0.010254096415697675
{},1699823274,0.01010695829251269
{},1699823279,0.01010695829251269
{},1699823284,0.010289375756443299
{},1699823289,0.010289375756443299
{},1699823294,0.010284781481250001
{},1699823299,0.010284781481250001
{},1699823304,0.010323879609964726
{},1699823309,0.010323879609964726
{},1699823314,0.010078797032447817
{},1699823319,0.010078797032447817
{},1699823324,0.01020849465
{},1699823329,0.01020849465
{},1699823334,0.010192975798496835
{},1699823339,0.010192975798496835
{},1699823344,0.010122484904311647
{},1699823349,0.010122484904311647
{},1699823354,0.009979157444879518
{},1699823359,0.009979157444879518
{},1699823364,0.010372782919193548
{},1699823369,0.010372782919193548
{},1699823374,0.010089964357256778
{},1699823379,0.010089964357256778
{},1699823384,0.01011383273674033
{},1699823389,0.01011383273674033
{},1699823394,0.010280703686666667
{},1699823399,0.010280703686666667
{},1699823404,0.010362102928361344
{},1699823409,0.010362102928361344
{},1699823414,0.010055095117596282
{},1699823419,0.010055095117596282
{},1699823424,0.010139499841121495
{},1699823429,0.010139499841121495
{},1699823434,0.010041485909504133
{},1699823439,0.010041485909504133
{},1699823444,0.010081564989341317
{},1699823449,0.010081564989341317
{},1699823454,0.010108216114323257
{},1699823459,0.010108216114323257
{},1699823464,0.010169400565389784
{},1699823469,0.010169400565389784
{},1699823474,0.010262525798895028
{},1699823479,0.010262525798895028
{},1699823484,0.010360560132255638
{},1699823489,0.010360560132255638
{},1699823494,0.010249690255753967
{},1699823499,0.010249690255753967
{},1699823504,0.010028976511103634
{},1699823509,0.010028976511103634
{},1699823514,0.010290183687749288
{},1699823519,0.010290183687749288
{},1699823524,0.0100562013080872
{},1699823529,0.0100562013080872
{},1699823534,0.010113589415081723
{},1699823539,0.010113589415081723
{},1699823544,0.010132615637062406
{},1699823549,0.010132615637062406
{},1699823554,0.010405324273214285
{},1699823559,0.010405324273214285
{},1699823564,0.010359016703115726
{},1699823569,0.010359016703115726
{},1699823574,0.009978379651777435
{},1699823579,0.009978379651777435
{},1699823584,0.010148503218518519
{},1699823589,0.010148503218518519
{},1699823594,0.010096802432734375
{},1699823599,0.010096802432734375
{},1699823604,0.010328189350080907
{},1699823609,0.010328189350080907
{},1699823614,0.01006318368217993
{},1699823619,0.01006318368217993
{},1699823624,0.010022574679496403
{},1699823629,0.010022574679496403
{},1699823634,0.010044789887297297
{},1699823639,0.010044789887297297
{},1699823644,0.010256210393607705
{},1699823649,0.010256210393607705
{},1699823654,0.0101072069316609
{},1699823659,0.0101072069316609
{},1699823664,0.010108953230487805
{},1699823669,0.010108953230487805
{},1699823674,0.010233486649713741
{},1699823679,0.010233486649713741
{},1699823684,0.010148026175101627
{},1699823689,0.010148026175101627
{},1699823694,0.01019753670205078
{},1699823699,0.01019753670205078
{},1699823704,0.009826279497731755
{},1699823709,0.009826279497731755
{},1699823714,0.010313215082936507
{},1699823719,0.010313215082936507
{},1699823724,0.010491997490263692
{},1699823729,0.010491997490263692
{},1699823734,0.010137506823785425
{},1699823739,0.010137506823785425
{},1699823744,0.010217981717561983
{},1699823749,0.010217981717561983
{},1699823754,0.010301179421170214
{},1699823759,0.010301179421170214
{},1699823764,0.010292628665784313
{},1699823769,0.010292628665784313
{},1699823774,0.010072957127155172
{},1699823779,0.010072957127155172
{},1699823784,0.009916959654387755
{},1699823789,0.009916959654387755
{},1699823794,0.010231063461270493
{},1699823799,0.010231063461270493
{},1699823804,0.010229092197014926
{},1699823809,0.010229092197014926
{},1699823814,0.010033159641304348
{},1699823819,0.010033159641304348
{},1699823824,0.010070745991263941
{},1699823829,0.010070745991263941
