labels,timestamp,value
{},1700078272,NaN
{},1700078277,NaN
{},1700078282,NaN
{},1700078287,NaN
{},1700078292,NaN
{},1700078297,NaN
{},1700078302,NaN
{},1700078307,NaN
{},1700078312,NaN
{},1700078317,NaN
{},1700078322,NaN
{},1700078327,NaN
{},1700078332,NaN
{},1700078337,NaN
{},1700078342,NaN
{},1700078347,NaN
{},1700078352,NaN
{},1700078357,NaN
{},1700078362,0.0872415229
{},1700078367,0.0872415229
{},1700078372,0.08158239569537593
{},1700078377,0.061130593360608255
{},1700078382,0.006905136396243198
{},1700078387,0.006520398696751836
{},1700078392,0.006420867100822283
{},1700078397,0.00622155045
{},1700078402,0.005213116780288523
{},1700078407,0.0051962763833333335
{},1700078412,0.005971889557142857
{},1700078417,0.005971889557142857
{},1700078422,0.0052619447636363635
{},1700078427,0.0052619447636363635
{},1700078432,0.0050855933875
{},1700078437,0.0050855933875
{},1700078442,0.004971026777777778
{},1700078447,0.004971026777777778
{},1700078452,0.004271698876785714
{},1700078457,0.004271698876785714
{},1700078462,0.004393327789411765
{},1700078467,0.004393327789411765
{},1700078472,0.00460492736456693
{},1700078477,0.00460492736456693
{},1700078482,0.004092062387165776
{},1700078487,0.004092062387165776
{},1700078492,0.004171618288461539
{},1700078497,0.004171618288461539
{},1700078502,0.004052407896140351
{},1700078507,0.004052407896140351
{},1700078512,0.004094438857142857
{},1700078517,0.004094438857142857
{},1700078522,0.004031242600443459
{},1700078527,0.004031242600443459
{},1700078532,0.003972079239761431
{},1700078537,0.003972079239761431
{},1700078542,0.003951434295016611
{},1700078547,0.003951434295016611
{},1700078552,0.003938705631955923
{},1700078557,0.003938705631955923
{},1700078562,0.0038995004875576034
{},1700078567,0.0038995004875576034
{},1700078572,0.0038767328457142854
{},1700078577,0.0038767328457142854
{},1700078582,0.003885620843428571
{},1700078587,0.003885620843428571
{},1700078592,0.00313045475630858
{},1700078597,0.00313045475630858
{},1700078602,0.0030973966172839506
{},1700078607,0.0030973966172839506
{},1700078612,0.0030758210000000003
{},1700078617,0.0030758210000000003
{},1700078622,0.003060948738095238
{},1700078627,0.003060948738095238
