labels,timestamp,value
{},1700173534,0.035527225992815666
{},1700173539,0.035527225992815645
{},1700173544,0.03549198414556147
{},1700173549,0.03549198414556144
{},1700173554,0.03548376938678005
{},1700173559,0.03548376938678004
{},1700173564,0.035149818837515445
{},1700173569,0.03514993555648681
{},1700173574,0.03507769649247164
{},1700173579,0.035078629814411046
{},1700173584,0.03510866907050717
{},1700173589,0.03510651156066829
{},1700173594,0.035113040736365043
{},1700173599,0.03510079067383689
{},1700173604,0.03494857701636577
{},1700173609,0.034921252136343846
{},1700173614,0.03481836526663454
{},1700173619,0.03476108743276462
{},1700173624,0.03450459567380043
{},1700173629,0.034470970633109166
{},1700173634,0.03439891373890668
{},1700173639,0.034257439052645895
{},1700173644,0.03421551640682379
{},1700173649,0.03394737876679321
{},1700173654,0.03396295885101248
{},1700173659,0.03361369284337625
{},1700173664,0.03344994724779588
{},1700173669,0.03318712490853604
{},1700173674,0.03308197066044069
{},1700173679,0.0328051216672603
{},1700173684,0.0327109398948994
{},1700173689,0.03243215554724805
{},1700173694,0.03236659183587461
{},1700173699,0.03210189735987802
{},1700173704,0.032057210330614774
{},1700173709,0.03181259449855996
{},1700173714,0.03175616907450868
{},1700173719,0.03154307592273829
{},1700173724,0.03149725336572549
{},1700173729,0.031321829812296004
{},1700173734,0.031306282128906876
{},1700173739,0.031162203613864663
{},1700173744,0.031042613629368908
{},1700173749,0.030910581822557688
{},1700173754,0.03085772757595589
{},1700173759,0.030754399574320048
{},1700173764,0.030704364395221524
{},1700173769,0.03059523051564439
{},1700173774,0.030543543960093837
{},1700173779,0.030433139834413696
{},1700173784,0.030356920217697397
{},1700173789,0.030279100569837483
{},1700173794,0.03022535513079827
{},1700173799,0.030145443847116756
{},1700173804,0.030085958643887988
{},1700173809,0.029977871174029953
{},1700173814,0.029882250564302902
{},1700173819,0.029778901895447515
{},1700173824,0.029724069832872426
{},1700173829,0.029616427305271333
{},1700173834,0.02958014407979681
{},1700173839,0.029491635175454525
{},1700173844,0.029207186341973456
{},1700173849,0.029103247389547345
{},1700173854,0.029031632255558784
{},1700173859,0.028933458799168206
{},1700173864,0.02887042768704712
{},1700173869,0.028777721432221636
{},1700173874,0.02864565885043759
{},1700173879,0.028563844279473862
{},1700173884,0.0285036350250413
{},1700173889,0.02844951948032251
{},1700173894,0.028361033563577432
{},1700173899,0.02828881465977738
{},1700173904,0.028220728673982756
{},1700173909,0.02813872545948667
{},1700173914,0.028069924357610385
{},1700173919,0.02799191872083197
{},1700173924,0.027915502027772543
