labels,timestamp,value
{},1700175410,0.012179944697788235
{},1700175415,0.012180308673318822
{},1700175420,0.012180308673318818
{},1700175425,0.01216818716046104
{},1700175430,0.01216818716046104
{},1700175435,0.012154744752312959
{},1700175440,0.012154750223977223
{},1700175445,0.012153063176123887
{},1700175450,0.0121534678647128
{},1700175455,0.012154549093266714
{},1700175460,0.012161000538328496
{},1700175465,0.012164506288101673
{},1700175470,0.012192782466618722
{},1700175475,0.012195198419239748
{},1700175480,0.012265445093725421
{},1700175485,0.012247803583509968
{},1700175490,0.0123859572248558
{},1700175495,0.01239907082124993
{},1700175500,0.012611049789057433
{},1700175505,0.012637371091375672
{},1700175510,0.0128940956275455
{},1700175515,0.01293345154237921
{},1700175520,0.0131770359544927
{},1700175525,0.013225672825942596
{},1700175530,0.013454529637733794
{},1700175535,0.013489715295076088
{},1700175540,0.013683278570121775
{},1700175545,0.013744206330296046
{},1700175550,0.01389645450027228
{},1700175555,0.01396651814108767
{},1700175560,0.014042763766998404
{},1700175565,0.014082467878496673
{},1700175570,0.01414035813391196
{},1700175575,0.014179077217181136
{},1700175580,0.014233208482450117
{},1700175585,0.014273414026480294
{},1700175590,0.014328584887058151
{},1700175595,0.01437321750514324
{},1700175600,0.014430464691132764
{},1700175605,0.01447576052300561
{},1700175610,0.014541346800140863
{},1700175615,0.014587920130008158
{},1700175620,0.014657238816763073
{},1700175625,0.014705932203564084
{},1700175630,0.014774697846247378
{},1700175635,0.014826677666630293
{},1700175640,0.014895401716525597
{},1700175645,0.01494960269449713
{},1700175650,0.015021000730526134
{},1700175655,0.015075255287060284
{},1700175660,0.015153925261562486
{},1700175665,0.015209441062568746
{},1700175670,0.015282191374696252
{},1700175675,0.015339130567914555
{},1700175680,0.015429830275226415
{},1700175685,0.015553017610466837
{},1700175690,0.01568450168664954
{},1700175695,0.01581267525736414
{},1700175700,0.01594609084670204
{},1700175705,0.016070832374670295
{},1700175710,0.016236544558418168
{},1700175715,0.016374142327096716
{},1700175720,0.01652103918964915
{},1700175725,0.016590558466958352
{},1700175730,0.016732990682617813
{},1700175735,0.016842600120662157
{},1700175740,0.016948003826070195
{},1700175745,0.01705179052788111
{},1700175750,0.017165529461902397
{},1700175755,0.017258021675455787
{},1700175760,0.01736597671322775
{},1700175765,0.017473493773731877
{},1700175770,0.0175954674657416
{},1700175775,0.017709076942861064
{},1700175780,0.017816735082075395
{},1700175785,0.017934215965029494
{},1700175790,0.01804563773239787
{},1700175795,0.018163139771447182
{},1700175800,0.018281591643104396
{},1700175805,0.018406316691486235
{},1700175810,0.018530036838185573
{},1700175815,0.01865585307561893
{},1700175820,0.018781350185349484
{},1700175825,0.01891104223552966
{},1700175830,0.019040557402542044
{},1700175835,0.01917434135978062
{},1700175840,0.01932432929377978
{},1700175845,0.019460153104249527
{},1700175850,0.019599424572325445
{},1700175855,0.019739726641804643
{},1700175860,0.019882703159090763
{},1700175865,0.020029015616477408
{},1700175870,0.02017651554903005
{},1700175875,0.02032468740847437
{},1700175880,0.020472732578485395
{},1700175885,0.020632227231820982
{},1700175890,0.020783449299346633
{},1700175895,0.020948175519430613
{},1700175900,0.021101085439370143
{},1700175905,0.021265713905030834
{},1700175910,0.021421299197042533
{},1700175915,0.02159697130845955
{},1700175920,0.021764915309433707
{},1700175925,0.0219441344639112
{},1700175930,0.02210296695224807
{},1700175935,0.022283195544260725
{},1700175940,0.02249895200361778
{},1700175945,0.022799267938175032
{},1700175950,0.02316052943178875
{},1700175955,0.023474292992423422
{},1700175960,0.0237880332883896
{},1700175965,0.02411351613954817
{},1700175970,0.024421664872683477
{},1700175975,0.02475090176688729
{},1700175980,0.02509427893168261
{},1700175985,0.025460814263974875
{},1700175990,0.02579253813617847
{},1700175995,0.026177253978092088
{},1700176000,0.026535581716260526
{},1700176005,0.02692215559933722
{},1700176010,0.02727541312565265
{},1700176015,0.02768805071612021
{},1700176020,0.02809756465411434
{},1700176025,0.028729994321575678
{},1700176030,0.029317532774935803
{},1700176035,0.02999678487542152
{},1700176040,0.030643149488091926
{},1700176045,0.031357868677549916
{},1700176050,0.032026636548304135
{},1700176055,0.03279956104928847
{},1700176060,0.03351206334923436
{},1700176065,0.035287894127590806
{},1700176070,0.037089075486693816
{},1700176075,0.06897816845269121
{},1700176080,0.06660673896511417
{},1700176085,0.06660673896511415
{},1700176090,0.06517552943608523
{},1700176095,0.06517552943608518
{},1700176100,0.06318960997721501
{},1700176105,0.06318960997721514
{},1700176110,0.061717314128255506
{},1700176115,0.06171731412825516
{},1700176120,0.06071047752756149
{},1700176125,0.060710477527561466
