labels,timestamp,value
{},1700257810,0.043918988113416206
{},1700257815,0.043918988113416206
{},1700257820,0.043918988113416206
{},1700257825,0.043918988113416206
{},1700257830,0.043918988113416206
{},1700257835,0.043918988113416206
{},1700257840,0.043919088947092545
{},1700257845,0.04391909866075808
{},1700257850,0.04392103876591644
{},1700257855,0.043921204390125874
{},1700257860,0.04392326383461953
{},1700257865,0.043923561028935174
{},1700257870,0.04392459553673931
{},1700257875,0.04392493733501966
{},1700257880,0.04393767417379495
{},1700257885,0.04393868621016573
{},1700257890,0.04402692975845977
{},1700257895,0.04403216951932852
{},1700257900,0.044110194238941657
{},1700257905,0.04411852618757264
{},1700257910,0.04431222162097835
{},1700257915,0.04432763644281236
{},1700257920,0.04451692803079048
{},1700257925,0.04453793440366263
{},1700257930,0.044579429898558294
{},1700257935,0.04460024700958212
{},1700257940,0.04463516500600857
{},1700257945,0.04465534228263897
{},1700257950,0.04471685107349014
{},1700257955,0.04473695145172207
{},1700257960,0.04481901675920086
{},1700257965,0.044850885515843326
{},1700257970,0.044931922984900736
{},1700257975,0.04496244027247368
{},1700257980,0.045023437654483946
{},1700257985,0.04505234173215745
{},1700257990,0.04510623286864809
{},1700257995,0.045133568547818775
{},1700258000,0.0452083620884174
{},1700258005,0.045234567284923005
{},1700258010,0.04529586059464901
{},1700258015,0.04532084886107788
{},1700258020,0.04548928793211516
{},1700258025,0.04551448042518416
{},1700258030,0.045523729358107834
{},1700258035,0.04554739693307282
{},1700258040,0.04566255449654843
{},1700258045,0.04568592142408516
{},1700258050,0.0456970533565971
{},1700258055,0.04571919838823391
{},1700258060,0.04583025240035853
{},1700258065,0.04585212418578678
{},1700258070,0.04597910256579259
{},1700258075,0.04600083809362529
{},1700258080,0.04598535826693774
{},1700258085,0.04600588474118725
{},1700258090,0.04599007691175229
{},1700258095,0.04600949421115976
{},1700258100,0.04599340281936401
{},1700258105,0.04601176688298286
{},1700258110,0.04599773850854458
