labels,timestamp,value
{},1700258282,0.030040280913238238
{},1700258287,0.030055902739076844
{},1700258292,0.03007005946211157
{},1700258297,0.030086443430748167
{},1700258302,0.030114102737978092
{},1700258307,0.030131242935839835
{},1700258312,0.0301599686577033
{},1700258317,0.030178006362077785
{},1700258322,0.03022004006715222
{},1700258327,0.03023901630560922
{},1700258332,0.03027202188582687
{},1700258337,0.030292924403077584
{},1700258342,0.030320688892421652
{},1700258347,0.03034436923414222
{},1700258352,0.030405325382017595
{},1700258357,0.030431577860557713
{},1700258362,0.030528260265570366
{},1700258367,0.03056013075981762
{},1700258372,0.030740693699016084
{},1700258377,0.030784383824828836
{},1700258382,0.030996166333146623
{},1700258387,0.03105394839569645
{},1700258392,0.031190276046506354
{},1700258397,0.0312549217381931
{},1700258402,0.03141057505043598
{},1700258407,0.03148437236418654
{},1700258412,0.0316680490345645
{},1700258417,0.03175233782276797
{},1700258422,0.03194498298294232
{},1700258427,0.03204391939049094
{},1700258432,0.032209348866421676
{},1700258437,0.03232379303332014
{},1700258442,0.03253012843927406
{},1700258447,0.03266529468862153
{},1700258452,0.03286167751232802
{},1700258457,0.03302070737887503
{},1700258462,0.03324973372053795
{},1700258467,0.03342888816681611
{},1700258472,0.03371672990794958
{},1700258477,0.033978456296586884
{},1700258482,0.0346854709320322
{},1700258487,0.034792230799176226
{},1700258492,0.034985109522333115
{},1700258497,0.03509357372439892
{},1700258502,0.03524296445946218
{},1700258507,0.03535213286427648
{},1700258512,0.03564259466413301
{},1700258517,0.03575546953304946
{},1700258522,0.03592964765925473
{},1700258527,0.03604346473539984
{},1700258532,0.036140172085521415
{},1700258537,0.036253280826009704
{},1700258542,0.036484010431155386
{},1700258547,0.03659913068158455
{},1700258552,0.036710872160447515
{},1700258557,0.03682557901956301
{},1700258562,0.036958631547241085
{},1700258567,0.03707335307183174
{},1700258572,0.03717145033834287
{},1700258577,0.03728553404569795
{},1700258582,0.03745936024881333
