labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699677499,95915.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699677504,102539.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699677509,97319.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699677514,98521.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699677519,97532.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699677524,99135.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699677529,97932.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699677534,97331.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699677539,100382.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699677544,95530.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699677549,99746.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699677554,98203.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699677559,99264.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699677564,97538.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699677569,99356.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699677574,97927.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699677579,98346.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699677584,98094.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699677589,97919.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699677594,97472.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699677599,99627.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699677604,99300
"{consumergroup=shufflebench-hzcast, topic=input}",1699677609,97273.89044382241
"{consumergroup=shufflebench-hzcast, topic=input}",1699677614,98291.91676670664
"{consumergroup=shufflebench-hzcast, topic=input}",1699677619,96241.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699677624,101544.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699677629,99160.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699677634,97722.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699677639,95498.80000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699677644,101365.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699677649,96361
"{consumergroup=shufflebench-hzcast, topic=input}",1699677654,97337
"{consumergroup=shufflebench-hzcast, topic=input}",1699677659,95950.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699677664,99174.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699677669,96937.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699677674,99774.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699677679,96726.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699677684,101673.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699677689,98424.60000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699677694,98342.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699677699,95317.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699677704,101352.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699677709,96945.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699677714,100719.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699677719,95709.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699677724,100144.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699677729,97142.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699677734,100716.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699677739,97164.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699677744,94920.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699677749,99757.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699677754,98707.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699677759,97905.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699677764,96117
"{consumergroup=shufflebench-hzcast, topic=input}",1699677769,100326.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699677774,96942.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699677779,99216.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699677784,96444.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699677789,97765.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699677794,99143.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699677799,98309.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699677804,97140
"{consumergroup=shufflebench-hzcast, topic=input}",1699677809,98754.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699677814,99141.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699677819,97539.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699677824,98085.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699677829,98851.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699677834,98715.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699677839,98110.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699677844,99325.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699677849,96900.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699677854,98721.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699677859,97516.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699677864,97924.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699677869,94531.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699677874,97936.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699677879,95537.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699677884,99035.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699677889,92593.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699677894,96169.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699677899,92903
"{consumergroup=shufflebench-hzcast, topic=input}",1699677904,93128.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699677909,96753.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699677914,94898.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699677919,93595.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699677924,94630.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699677929,92924.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699677934,92289.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699677939,94957.60000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699677944,95141.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699677949,98331.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699677954,98605.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699677959,96034.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699677964,96707.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699677969,96226.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699677974,98419.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699677979,95096.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699677984,95923.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699677989,96911.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699677994,95553.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699677999,98565.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699678004,93536.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699678009,95522.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699678014,94009.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699678019,95220.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699678024,95544.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699678029,96890.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699678034,94125.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699678039,95697.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699678044,97918.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699678049,90710.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699678054,92340.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699678059,91184.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699678064,94223.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699678069,95558.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699678074,93721.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699678079,98131.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699678084,95828.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699678089,96844.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699678094,96116.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699678099,92888.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699678104,97922.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699678109,95507.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699678114,96679.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699678119,96723.79999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699678124,92137.99999999999
