labels,timestamp,value
{},1700211841,0.13918173281214016
{},1700211846,0.13918173281214016
{},1700211851,0.13918173281214016
{},1700211856,0.13918173281214016
{},1700211861,0.13918173281214016
{},1700211866,0.13918173281214016
{},1700211871,0.13918173281214016
{},1700211876,0.13918173281214016
{},1700211881,0.13918173281214016
{},1700211886,0.13918173281214016
{},1700211891,0.13918173281214016
{},1700211896,0.13918173281214016
{},1700211901,0.13918173281214016
{},1700211906,0.13918173281214016
{},1700211911,0.13918377128208578
{},1700211916,0.13918388129244455
{},1700211921,0.13920048821995293
{},1700211926,0.13920333458399467
{},1700211931,0.139224513635825
{},1700211936,0.13922840334637665
{},1700211941,0.13923957158414443
{},1700211946,0.13924400542180043
{},1700211951,0.13925153385873032
{},1700211956,0.13925634285653335
{},1700211961,0.13926990955049
{},1700211966,0.1392752859792103
{},1700211971,0.13934523185327086
{},1700211976,0.13935287372421912
{},1700211981,0.13949385438719122
{},1700211986,0.1395055579156493
{},1700211991,0.13959350474562474
{},1700211996,0.13960702919581192
{},1700212001,0.13970897266860607
{},1700212006,0.13972442815680136
{},1700212011,0.13980543743988194
{},1700212016,0.13982157441453064
{},1700212021,0.14024544893190055
{},1700212026,0.14026823051957837
{},1700212031,0.14082048062694744
{},1700212036,0.1408512695955741
{},1700212041,0.14072539588390479
{},1700212046,0.14074949137685472
{},1700212051,0.14025676262845263
{},1700212056,0.140273932849141
{},1700212061,0.13989639253152045
{},1700212066,0.13990966616158676
{},1700212071,0.1403803483546812
{},1700212076,0.14034854695189092
{},1700212081,0.14071869520450556
{},1700212086,0.14072664596297174
{},1700212091,0.14017633583006328
{},1700212096,0.14020305123539417
{},1700212101,0.14024272504370924
{},1700212106,0.14030418412329312
{},1700212111,0.13994773921817072
{},1700212116,0.14001787652369704
{},1700212121,0.1418874660829987
{},1700212126,0.14189301301978774
{},1700212131,0.14261708570176057
{},1700212136,0.1427232422431018
{},1700212141,0.14195322204850108
