labels,timestamp,value
{},1700221618,0.003861357017724408
{},1700221623,0.003861357017724408
{},1700221628,0.003861357017724408
{},1700221633,0.003861357017724408
{},1700221638,0.003861357017724408
{},1700221643,0.003861357017724408
{},1700221648,0.003861357017724408
{},1700221653,0.003861364519138963
{},1700221658,0.003861365136895247
{},1700221663,0.0038614522568901953
{},1700221668,0.0038614589906839246
{},1700221673,0.0038618769344420994
{},1700221678,0.0038619091319803977
{},1700221683,0.003863135076565993
{},1700221688,0.0038632329694246437
{},1700221693,0.0038660710435195205
{},1700221698,0.0038663043019719224
{},1700221703,0.003871166949563411
{},1700221708,0.0038716110005275924
{},1700221713,0.0038807640736911904
{},1700221718,0.0038815602334181997
{},1700221723,0.0038952533149092055
{},1700221728,0.0038965215672292913
{},1700221733,0.003914424210767499
{},1700221738,0.003916238967405126
{},1700221743,0.0039258301508860805
{},1700221748,0.003927827199793627
{},1700221753,0.003942955194330552
{},1700221758,0.003945252982625243
{},1700221763,0.003963927922007884
{},1700221768,0.003966562862004458
{},1700221773,0.003985980398881801
{},1700221778,0.003988898855935831
{},1700221783,0.004011666396537524
{},1700221788,0.004014903252241585
{},1700221793,0.0040302307739113735
{},1700221798,0.004033569959485057
{},1700221803,0.004044940299351503
{},1700221808,0.0040482844270170555
{},1700221813,0.004060105814188885
{},1700221818,0.0040634589413319116
{},1700221823,0.004072794905011906
{},1700221828,0.004076110619604646
{},1700221833,0.004080949065669948
{},1700221838,0.004084157507548683
{},1700221843,0.004088171571654741
{},1700221848,0.004091308955611603
{},1700221853,0.004094800668401118
{},1700221858,0.004097876056894528
{},1700221863,0.004099424338855408
{},1700221868,0.004102435188690571
{},1700221873,0.004105271415667578
{},1700221878,0.004108154601516736
{},1700221883,0.004110170778859439
{},1700221888,0.004112947794006087
{},1700221893,0.004113475533798298
{},1700221898,0.0041161020808056226
{},1700221903,0.0041183183596425095
{},1700221908,0.004120868524414319
{},1700221913,0.004121681528259898
{},1700221918,0.0041240718582285715
