labels,timestamp,value
{},1699987469,NaN
{},1699987474,NaN
{},1699987479,NaN
{},1699987484,NaN
{},1699987489,NaN
{},1699987494,NaN
{},1699987499,6.7287820965
{},1699987504,6.7287820965
{},1699987509,6.716585060646586
{},1699987514,6.716374925850283
{},1699987519,8.62012962734452
{},1699987524,8.629334359854523
{},1699987529,8.615194704990184
{},1699987534,8.616535824957023
{},1699987539,8.676433246398018
{},1699987544,8.700460002241428
{},1699987549,8.761149029679812
{},1699987554,8.761149029679812
{},1699987559,10
{},1699987564,10
{},1699987569,9.588400655575553
{},1699987574,9.588400655575553
{},1699987579,8.885722583257843
{},1699987584,8.885722583257843
{},1699987589,8.217530378319696
{},1699987594,8.217530378319696
{},1699987599,7.357049607121247
{},1699987604,7.357049607121247
{},1699987609,6.752884379366495
{},1699987614,6.752884379366495
{},1699987619,5.871137566887518
{},1699987624,5.871137566887518
{},1699987629,4.799956342837252
{},1699987634,4.799956342837252
{},1699987639,4.087076984612498
{},1699987644,4.087076984612498
{},1699987649,2.9418459265527557
{},1699987654,2.9418459265527557
{},1699987659,1.5462358120190882
{},1699987664,1.5462358120190882
{},1699987669,0.4301465727458088
{},1699987674,0.4301465727458088
{},1699987679,0.1468323040629558
{},1699987684,0.1468323040629558
{},1699987689,0.043364797732415875
{},1699987694,0.043364797732415875
{},1699987699,0.039154207359841764
{},1699987704,0.039154207359841764
{},1699987709,0.03620291744531248
{},1699987714,0.03620291744531248
{},1699987719,0.03128084514189189
{},1699987724,0.03128084514189189
{},1699987729,0.033127077980067206
{},1699987734,0.033127077980067206
{},1699987739,0.02894913511923077
{},1699987744,0.02894913511923077
{},1699987749,0.026621184157339297
{},1699987754,0.026621184157339297
{},1699987759,0.025544846746785824
{},1699987764,0.025544846746785824
{},1699987769,0.025403641450899555
{},1699987774,0.025403641450899555
{},1699987779,0.028366729453488372
{},1699987784,0.028366729453488372
{},1699987789,0.02584662484155464
{},1699987794,0.02584662484155464
{},1699987799,0.025867683764908254
{},1699987804,0.025867683764908254
{},1699987809,0.02539639955232126
{},1699987814,0.02539639955232126
{},1699987819,0.025734536669174118
{},1699987824,0.025734536669174118
{},1699987829,0.025597809891114882
{},1699987834,0.025597809891114882
{},1699987839,0.029848146927367945
{},1699987844,0.029848146927367945
{},1699987849,0.025457320896157945
{},1699987854,0.025457320896157945
{},1699987859,0.025558471632248482
{},1699987864,0.025558471632248482
{},1699987869,0.025412100464813844
{},1699987874,0.025412100464813844
{},1699987879,0.025835586545964125
{},1699987884,0.025835586545964125
{},1699987889,0.025205398869498026
{},1699987894,0.025205398869498026
{},1699987899,0.025441749122139857
{},1699987904,0.025441749122139857
{},1699987909,0.026509422497881352
{},1699987914,0.026509422497881352
{},1699987919,0.025296625240657213
{},1699987924,0.025296625240657213
{},1699987929,0.025275882610612775
{},1699987934,0.025275882610612775
{},1699987939,0.025454327120029454
{},1699987944,0.025454327120029454
{},1699987949,0.025515431808256876
{},1699987954,0.025515431808256876
{},1699987959,0.025477030212389375
{},1699987964,0.025477030212389375
{},1699987969,0.025452815529458852
{},1699987974,0.025452815529458852
{},1699987979,0.02568411114405272
{},1699987984,0.02568411114405272
{},1699987989,0.0255754919127484
{},1699987994,0.0255754919127484
{},1699987999,0.02564260353279035
{},1699988004,0.02564260353279035
{},1699988009,0.02562067082899427
{},1699988014,0.02562067082899427
{},1699988019,0.030986718848536886
{},1699988024,0.030986718848536886
{},1699988029,0.02618583478265086
{},1699988034,0.02618583478265086
{},1699988039,0.02547335836164688
{},1699988044,0.02547335836164688
{},1699988049,0.02625188649454545
{},1699988054,0.02625188649454545
{},1699988059,0.025614261752363632
{},1699988064,0.025614261752363632
{},1699988069,0.02578756769587846
{},1699988074,0.02578756769587846
{},1699988079,0.025532671694495614
{},1699988084,0.025532671694495614
{},1699988089,0.02543383373431029
{},1699988094,0.02543383373431029
{},1699988099,0.02531187258573744
{},1699988104,0.02531187258573744
{},1699988109,0.02559679131654676
{},1699988114,0.02559679131654676
{},1699988119,0.02535048279516938
{},1699988124,0.02535048279516938
{},1699988129,0.025356065240636307
{},1699988134,0.025356065240636307
{},1699988139,0.02538297476215092
{},1699988144,0.02538297476215092
{},1699988149,0.025489853174081735
{},1699988154,0.025489853174081735
{},1699988159,0.025629310941073694
{},1699988164,0.025629310941073694
{},1699988169,0.025330222151656746
{},1699988174,0.025330222151656746
{},1699988179,0.025417637535683667
{},1699988184,0.025417637535683667
{},1699988189,0.025240651454225348
{},1699988194,0.025240651454225348
{},1699988199,0.025195867579724935
{},1699988204,0.025195867579724935
{},1699988209,0.02512951228428022
{},1699988214,0.02512951228428022
{},1699988219,0.025429176249999998
{},1699988224,0.025429176249999998
{},1699988229,0.02537372525073222
{},1699988234,0.02537372525073222
{},1699988239,0.0253597652375
{},1699988244,0.0253597652375
