labels,timestamp,value
{},1700110152,NaN
{},1700110157,NaN
{},1700110162,NaN
{},1700110167,NaN
{},1700110172,NaN
{},1700110177,NaN
{},1700110182,NaN
{},1700110187,NaN
{},1700110192,NaN
{},1700110197,10
{},1700110202,10
{},1700110207,6.67782298576432
{},1700110212,6.659143476944975
{},1700110217,3.76369546148069
{},1700110222,3.6411111849393603
{},1700110227,0.7257084210706006
{},1700110232,0.6459702206606512
{},1700110237,0.5333995594625562
{},1700110242,0.504968007194534
{},1700110247,0.4809668164976611
{},1700110252,0.44531682889391794
{},1700110257,0.4447518145599765
{},1700110262,0.4436409777661107
{},1700110267,0.4080799800113384
{},1700110272,0.4080799800113384
{},1700110277,0.35194698061558516
{},1700110282,0.35194698061558516
{},1700110287,0.3298418111376412
{},1700110292,0.3298418111376412
{},1700110297,0.3047147370501636
{},1700110302,0.30471473705016355
{},1700110307,0.314900547312989
{},1700110312,0.31490054731298894
{},1700110317,0.30471737326332504
{},1700110322,0.304717373263325
{},1700110327,0.3062512048414089
{},1700110332,0.3062512048414089
{},1700110337,0.30456831031727016
{},1700110342,0.30456831031727016
{},1700110347,0.30021037193735955
{},1700110352,0.30021037193735955
{},1700110357,0.30283832591568605
{},1700110362,0.30283832591568605
{},1700110367,0.303024636326674
{},1700110372,0.303024636326674
{},1700110377,0.30361566420201336
{},1700110382,0.30361566420201336
{},1700110387,0.30255324652503685
{},1700110392,0.30255324652503685
{},1700110397,0.3051952113230769
{},1700110402,0.3051952113230769
{},1700110407,0.29956510640617146
{},1700110412,0.29956510640617146
{},1700110417,0.30266499063703106
{},1700110422,0.302664990637031
{},1700110427,0.2993337586474812
{},1700110432,0.2993337586474812
{},1700110437,0.36128972020681815
{},1700110442,0.36128972020681815
{},1700110447,0.19203519570983668
{},1700110452,0.1920351957098367
{},1700110457,0.1757310535676454
{},1700110462,0.17573105356764543
{},1700110467,0.16064334704515515
{},1700110472,0.16064334704515515
{},1700110477,0.18134929664032365
{},1700110482,0.18134929664032368
{},1700110487,0.16269870267089334
{},1700110492,0.16269870267089334
{},1700110497,0.19475532914151256
{},1700110502,0.19475532914151253
{},1700110507,0.1684690444505339
{},1700110512,0.1684690444505339
{},1700110517,0.17122153415197439
{},1700110522,0.17122153415197439
{},1700110527,0.16301413499439357
{},1700110532,0.1630141349943936
{},1700110537,0.17310731310849997
{},1700110542,0.17310731310849997
{},1700110547,0.16361587753441634
{},1700110552,0.16361587753441637
{},1700110557,0.19290465529138806
{},1700110562,0.19290465529138806
{},1700110567,0.16797933318452518
{},1700110572,0.1679793331845252
{},1700110577,0.16692534491777586
{},1700110582,0.1669253449177759
{},1700110587,0.16345648175234914
{},1700110592,0.16345648175234917
{},1700110597,0.17156342843997477
{},1700110602,0.17156342843997477
{},1700110607,0.15444905070733858
{},1700110612,0.15444905070733858
{},1700110617,0.14876261425536966
{},1700110622,0.14876261425536966
{},1700110627,0.14492767886753094
{},1700110632,0.14492767886753094
{},1700110637,0.14077365819471233
{},1700110642,0.14077365819471233
{},1700110647,0.13991894288497767
{},1700110652,0.13991894288497767
{},1700110657,0.14117585647947367
{},1700110662,0.14117585647947367
{},1700110667,0.13990616157143096
{},1700110672,0.13990616157143096
{},1700110677,0.14674407858165658
{},1700110682,0.14674407858165658
{},1700110687,0.13980862790427034
{},1700110692,0.13980862790427034
{},1700110697,0.14289975654328937
{},1700110702,0.1428997565432894
{},1700110707,0.13819764936229748
{},1700110712,0.13819764936229748
{},1700110717,0.14393582039942168
{},1700110722,0.14393582039942168
{},1700110727,0.1408134955792631
{},1700110732,0.1408134955792631
{},1700110737,0.14550602418112638
{},1700110742,0.14550602418112638
{},1700110747,0.14286641445225257
{},1700110752,0.14286641445225257
{},1700110757,0.1476334556782422
{},1700110762,0.1476334556782422
{},1700110767,0.1462865993236354
{},1700110772,0.1462865993236354
{},1700110777,0.1388065014701155
{},1700110782,0.13880650147011547
{},1700110787,0.14085565302276581
{},1700110792,0.14085565302276581
{},1700110797,0.14341617033206577
{},1700110802,0.14341617033206577
{},1700110807,0.15051993929152718
{},1700110812,0.15051993929152718
{},1700110817,0.14801129278091854
{},1700110822,0.14801129278091854
{},1700110827,0.14689584463914207
{},1700110832,0.1468958446391421
{},1700110837,0.14461569326177962
{},1700110842,0.14461569326177964
{},1700110847,0.14831708729492465
{},1700110852,0.14831708729492465
{},1700110857,0.13880043642016054
{},1700110862,0.13880043642016052
{},1700110867,0.14369842393329316
{},1700110872,0.14369842393329313
{},1700110877,0.13637545624393893
{},1700110882,0.13637545624393893
{},1700110887,0.13959540430396022
{},1700110892,0.13959540430396025
{},1700110897,0.14484042275791115
{},1700110902,0.14484042275791115
{},1700110907,0.14330538553125
{},1700110912,0.14330538553125
