labels,timestamp,value
{},1700169783,NaN
{},1700169788,NaN
{},1700169793,NaN
{},1700169798,NaN
{},1700169803,NaN
{},1700169808,NaN
{},1700169813,NaN
{},1700169818,NaN
{},1700169823,NaN
{},1700169828,NaN
{},1700169833,NaN
{},1700169838,NaN
{},1700169843,NaN
{},1700169848,NaN
{},1700169853,NaN
{},1700169858,0.0662700028
{},1700169863,0.0662700028
{},1700169868,0.06274041041488
{},1700169873,0.061370258518944516
{},1700169878,0.05765645223988751
{},1700169883,0.04946233460477501
{},1700169888,0.04424421430734225
{},1700169893,0.042921709375
{},1700169898,0.04270809213825663
{},1700169903,0.038797310687499996
{},1700169908,0.041679453444246624
{},1700169913,0.03905362925
{},1700169918,0.039822584937499995
{},1700169923,0.039822584937499995
{},1700169928,0.04227200349999999
{},1700169933,0.04227200349999999
{},1700169938,0.043112359545454546
{},1700169943,0.043112359545454546
{},1700169948,0.04503670935106382
{},1700169953,0.04503670935106382
{},1700169958,0.04399932279999999
{},1700169963,0.04399932279999999
{},1700169968,0.04484865761956521
{},1700169973,0.04484865761956521
{},1700169978,0.04532017617456896
{},1700169983,0.04532017617456896
{},1700169988,0.04389459500344828
{},1700169993,0.04389459500344828
{},1700169998,0.04368140053614458
{},1700170003,0.04368140053614458
{},1700170008,0.04302747877391304
{},1700170013,0.04302747877391304
{},1700170018,0.044266037499999994
{},1700170023,0.044266037499999994
{},1700170028,0.04266271684836065
{},1700170033,0.04266271684836065
{},1700170038,0.04359258667506297
{},1700170043,0.04359258667506297
{},1700170048,0.04349179988470067
{},1700170053,0.04349179988470067
{},1700170058,0.042407646525334595
{},1700170063,0.042407646525334595
{},1700170068,0.043028053139370075
{},1700170073,0.043028053139370075
{},1700170078,0.0427810804498536
{},1700170083,0.0427810804498536
{},1700170088,0.042204405761458334
{},1700170093,0.042204405761458334
{},1700170098,0.04268337854618016
{},1700170103,0.04268337854618016
{},1700170108,0.042885821543112
{},1700170113,0.042885821543112
{},1700170118,0.04248828478541075
{},1700170123,0.04248828478541075
{},1700170128,0.04258223890025685
{},1700170133,0.04258223890025685
{},1700170138,0.04356085808870293
{},1700170143,0.04356085808870293
{},1700170148,0.04266308297763578
{},1700170153,0.04266308297763578
{},1700170158,0.04296280475326169
{},1700170163,0.04296280475326169
{},1700170168,0.04249015794282511
{},1700170173,0.04249015794282511
{},1700170178,0.0429920462463967
{},1700170183,0.0429920462463967
{},1700170188,0.04288011448853211
{},1700170193,0.04288011448853211
{},1700170198,0.04242422378031312
{},1700170203,0.04242422378031312
{},1700170208,0.042776525382286996
{},1700170213,0.042776525382286996
{},1700170218,0.042429161471844654
{},1700170223,0.042429161471844654
{},1700170228,0.04325183138117872
{},1700170233,0.04325183138117872
{},1700170238,0.042486163547210305
{},1700170243,0.042486163547210305
{},1700170248,0.04281389559701492
{},1700170253,0.04281389559701492
{},1700170258,0.043108300074144484
{},1700170263,0.043108300074144484
{},1700170268,0.04252631875
{},1700170273,0.04252631875
{},1700170278,0.042472332810282516
{},1700170283,0.042472332810282516
{},1700170288,0.04293118499728261
{},1700170293,0.04293118499728261
{},1700170298,0.042442552545060915
{},1700170303,0.042442552545060915
{},1700170308,0.04264359245967743
{},1700170313,0.04264359245967743
{},1700170318,0.04357838182949933
{},1700170323,0.04357838182949933
{},1700170328,0.04261006869690412
{},1700170333,0.04261006869690412
{},1700170338,0.042552992487731145
{},1700170343,0.042552992487731145
{},1700170348,0.04248479017056074
{},1700170353,0.04248479017056074
{},1700170358,0.04285251867080292
{},1700170363,0.04285251867080292
{},1700170368,0.04272241449269663
{},1700170373,0.04272241449269663
{},1700170378,0.04260885124622641
{},1700170383,0.04260885124622641
{},1700170388,0.04254356061929036
{},1700170393,0.04254356061929036
{},1700170398,0.04258191195145632
{},1700170403,0.04258191195145632
{},1700170408,0.04245620264216478
{},1700170413,0.04245620264216478
{},1700170418,0.042811002106994164
{},1700170423,0.042811002106994164
{},1700170428,0.04274270014953271
{},1700170433,0.04274270014953271
{},1700170438,0.04216385774074909
{},1700170443,0.04216385774074909
{},1700170448,0.04263026694531249
{},1700170453,0.04263026694531249
{},1700170458,0.04237934917580645
{},1700170463,0.04237934917580645
{},1700170468,0.04249462981382979
{},1700170473,0.04249462981382979
{},1700170478,0.04274470448089622
{},1700170483,0.04274470448089622
{},1700170488,0.04217948209374999
{},1700170493,0.04217948209374999
{},1700170498,0.043214571860169484
{},1700170503,0.043214571860169484
{},1700170508,0.04235177832919563
{},1700170513,0.04235177832919563
{},1700170518,0.042763738622492845
{},1700170523,0.042763738622492845
{},1700170528,0.04210285987247838
{},1700170533,0.04210285987247838
{},1700170538,0.042948868662440194
{},1700170543,0.042948868662440194
{},1700170548,0.04226605252617079
{},1700170553,0.04226605252617079
{},1700170558,0.04256301842808219
{},1700170563,0.04256301842808219
{},1700170568,0.04271212151912568
{},1700170573,0.04271212151912568
{},1700170578,0.04202202727118643
{},1700170583,0.04202202727118643
{},1700170588,0.04215095441515728
{},1700170593,0.04215095441515728
{},1700170598,0.0424945332867036
{},1700170603,0.0424945332867036
{},1700170608,0.0428355763515625
{},1700170613,0.0428355763515625
{},1700170618,0.04228992472761193
{},1700170623,0.04228992472761193
{},1700170628,0.04262716768565022
{},1700170633,0.04262716768565022
{},1700170638,0.042789590667701854
{},1700170643,0.042789590667701854
{},1700170648,0.042565325906626504
{},1700170653,0.042565325906626504
{},1700170658,0.04286110596571428
{},1700170663,0.04286110596571428
{},1700170668,0.04303580729310344
{},1700170673,0.04303580729310344
{},1700170678,0.04234439817857143
{},1700170683,0.04234439817857143
