labels,timestamp,value
{},1700096087,NaN
{},1700096092,NaN
{},1700096097,NaN
{},1700096102,NaN
{},1700096107,NaN
{},1700096112,NaN
{},1700096117,NaN
{},1700096122,NaN
{},1700096127,NaN
{},1700096132,NaN
{},1700096137,NaN
{},1700096142,NaN
{},1700096147,NaN
{},1700096152,NaN
{},1700096157,NaN
{},1700096162,NaN
{},1700096167,NaN
{},1700096172,NaN
{},1700096177,0.0626349376
{},1700096182,0.0626349376
{},1700096187,0.007635892017171716
{},1700096192,0.007473303467625899
{},1700096197,0.008134198457377048
{},1700096202,0.0085284171
{},1700096207,0.004925989218302387
{},1700096212,0.004627518394366197
{},1700096217,0.004026301092614303
{},1700096222,0.003926527915269197
{},1700096227,0.0038828395798783857
{},1700096232,0.0038543085818181816
{},1700096237,0.0038820589866666666
{},1700096242,0.0038820589866666666
{},1700096247,0.003847186537931034
{},1700096252,0.003847186537931034
{},1700096257,0.003845868275
{},1700096262,0.003845868275
{},1700096267,0.003009872886792453
{},1700096272,0.003009872886792453
{},1700096277,0.002998842279761905
{},1700096282,0.002998842279761905
{},1700096287,0.0030134326666666667
{},1700096292,0.0030134326666666667
{},1700096297,0.0029957685
{},1700096302,0.0029957685
{},1700096307,0.0029020082961956524
{},1700096312,0.0029020082961956524
{},1700096317,0.0028981336046025106
{},1700096322,0.0028981336046025106
{},1700096327,0.0028761210429799427
{},1700096332,0.0028761210429799427
{},1700096337,0.0028641887742616033
{},1700096342,0.0028641887742616033
{},1700096347,0.002854061976909414
{},1700096352,0.002854061976909414
{},1700096357,0.0028103681375739645
{},1700096362,0.0028103681375739645
{},1700096367,0.0028169742490752156
{},1700096372,0.0028169742490752156
{},1700096377,0.0020695349462457337
{},1700096382,0.0020695349462457337
{},1700096387,0.002085890385964912
{},1700096392,0.002085890385964912
{},1700096397,0.002075875565217391
{},1700096402,0.002075875565217391
{},1700096407,0.002046005816384181
{},1700096412,0.002046005816384181
{},1700096417,0.002032244242698892
{},1700096422,0.002032244242698892
{},1700096427,0.0019974930454545454
{},1700096432,0.0019974930454545454
{},1700096437,0.001970614401834239
{},1700096442,0.001970614401834239
{},1700096447,0.001959422745086361
{},1700096452,0.001959422745086361
{},1700096457,0.0019463821102193685
{},1700096462,0.0019463821102193685
{},1700096467,0.0019427425755988023
{},1700096472,0.0019427425755988023
{},1700096477,0.0019264183932016536
{},1700096482,0.0019264183932016536
{},1700096487,0.0019351998949978437
{},1700096492,0.0019351998949978437
{},1700096497,0.0019202144210526315
{},1700096502,0.0019202144210526315
{},1700096507,0.0019181186973929235
{},1700096512,0.0019181186973929235
{},1700096517,0.0019191312777777777
{},1700096522,0.0019191312777777777
{},1700096527,0.0019271322305102763
{},1700096532,0.0019271322305102763
{},1700096537,0.0019170632945205478
{},1700096542,0.0019170632945205478
{},1700096547,0.0019115485168377164
{},1700096552,0.0019115485168377164
{},1700096557,0.0018984797617388669
{},1700096562,0.0018984797617388669
{},1700096567,0.0019112405033670033
{},1700096572,0.0019112405033670033
{},1700096577,0.0019047318699498671
{},1700096582,0.0019047318699498671
{},1700096587,0.0019071440318518518
{},1700096592,0.0019071440318518518
{},1700096597,0.001902828658300057
{},1700096602,0.001902828658300057
{},1700096607,0.001904612657142857
{},1700096612,0.001904612657142857
{},1700096617,0.0019090902150988615
{},1700096622,0.0019090902150988615
{},1700096627,0.001907921755287009
{},1700096632,0.001907921755287009
{},1700096637,0.0019206588244631184
{},1700096642,0.0019206588244631184
{},1700096647,0.0019025191518248173
{},1700096652,0.0019025191518248173
{},1700096657,0.0019035227010703363
{},1700096662,0.0019035227010703363
{},1700096667,0.0019157776545626775
{},1700096672,0.0019157776545626775
{},1700096677,0.0019104612185451139
{},1700096682,0.0019104612185451139
{},1700096687,0.0019064249880390305
{},1700096692,0.0019064249880390305
{},1700096697,0.001907178452846076
{},1700096702,0.001907178452846076
{},1700096707,0.0019151725790396072
{},1700096712,0.0019151725790396072
{},1700096717,0.0019245434474340697
{},1700096722,0.0019245434474340697
{},1700096727,0.0019157663193792853
