labels,timestamp,value
{},1699855753,0.14267479603711283
{},1699855758,0.14265203697536333
{},1699855763,0.14268266072739366
{},1699855768,0.14268147812835916
{},1699855773,0.14268147812835916
{},1699855778,0.142680761121214
{},1699855783,0.14268076112121397
{},1699855788,0.14268814438292451
{},1699855793,0.1426881443829245
{},1699855798,0.1426931640436782
{},1699855803,0.1426931640436782
{},1699855808,0.14270028224034786
{},1699855813,0.14270028224034786
{},1699855818,0.14268484348018076
{},1699855823,0.14268484348018076
{},1699855828,0.1426893282314668
{},1699855833,0.1426893282314668
{},1699855838,0.1426849313121496
{},1699855843,0.14268492753984707
{},1699855848,0.14271455211338827
{},1699855853,0.14271455204479153
{},1699855858,0.14274584554891165
{},1699855863,0.14274583025825194
{},1699855868,0.1427685570065789
{},1699855873,0.1427685583308287
{},1699855878,0.14277474174825347
{},1699855883,0.14277475640675838
{},1699855888,0.14278289683579454
{},1699855893,0.1427829386834104
{},1699855898,0.1427876700819415
{},1699855903,0.14278771850285976
{},1699855908,0.14283789061222085
{},1699855913,0.14283793628830604
{},1699855918,0.14289462703496958
{},1699855923,0.1428947095348923
{},1699855928,0.1429491362594284
{},1699855933,0.1429491294735652
{},1699855938,0.14300023640857046
{},1699855943,0.14300028198783993
{},1699855948,0.14299176452154436
{},1699855953,0.1429916000188843
{},1699855958,0.1429506185723549
{},1699855963,0.14295040769612816
{},1699855968,0.14301566735903806
{},1699855973,0.14301550323221723
{},1699855978,0.1430733291394803
{},1699855983,0.14307286186254467
{},1699855988,0.14310716435183246
{},1699855993,0.1431064645664444
{},1699855998,0.14315273017893781
{},1699856003,0.14315215338294304
{},1699856008,0.14319366978108133
{},1699856013,0.14319314104900957
{},1699856018,0.14319988222570582
{},1699856023,0.14319952008916484
{},1699856028,0.1431944027986062
{},1699856033,0.1431936784681586
{},1699856038,0.14311504296502392
{},1699856043,0.14311406382977662
{},1699856048,0.1429659152964135
{},1699856053,0.14296507542302853
{},1699856058,0.1428814386532611
{},1699856063,0.14288154021575697
{},1699856068,0.1427304565573458
{},1699856073,0.14273027679277203
{},1699856078,0.14266935554158702
{},1699856083,0.14266908326788733
{},1699856088,0.1426664298324064
{},1699856093,0.14266680660606698
{},1699856098,0.14268361217527226
{},1699856103,0.1426849866458102
{},1699856108,0.1426155230470156
{},1699856113,0.14261722565550863
{},1699856118,0.14253299998429178
{},1699856123,0.14253545094695258
{},1699856128,0.14250782987052427
{},1699856133,0.14251071769760146
{},1699856138,0.14252007979473885
{},1699856143,0.14252417837939785
{},1699856148,0.14260594691972373
{},1699856153,0.142610787391256
{},1699856158,0.14261701986965272
{},1699856163,0.14262296538528074
{},1699856168,0.14251512994763435
{},1699856173,0.14252536935657673
{},1699856178,0.14250402110473726
{},1699856183,0.14251475837383956
{},1699856188,0.14255429005518208
{},1699856193,0.1425669061819816
{},1699856198,0.14259451355471814
{},1699856203,0.14260738830862466
{},1699856208,0.14260098129322726
{},1699856213,0.14261584597906202
{},1699856218,0.14269699944415148
{},1699856223,0.14271281412094397
{},1699856228,0.14279182655368794
{},1699856233,0.14280698336012815
{},1699856238,0.1429275178280131
{},1699856243,0.1429434212555612
{},1699856248,0.14289979870604655
{},1699856253,0.14291784052072928
{},1699856258,0.14298783853782795
{},1699856263,0.1430078631093031
{},1699856268,0.1431466040975346
{},1699856273,0.14316622932547152
{},1699856278,0.14326430110137695
{},1699856283,0.14328423798262366
{},1699856288,0.14329545405575433
{},1699856293,0.14331351330680722
{},1699856298,0.1435974001748588
{},1699856303,0.1436177757035924
{},1699856308,0.14360256374614533
{},1699856313,0.1436219208953788
{},1699856318,0.14367902626044196
{},1699856323,0.1436985628390047
{},1699856328,0.14368936337167473
{},1699856333,0.1437082846361002
{},1699856338,0.14371992137000705
{},1699856343,0.14373722467185895
{},1699856348,0.14379242465480577
{},1699856353,0.1438082966380391
{},1699856358,0.14394901996946982
{},1699856363,0.14396956742449696
{},1699856368,0.14400150373173054
{},1699856373,0.14402502052137667
{},1699856378,0.1440949095239082
{},1699856383,0.14411927876069983
{},1699856388,0.1442532433020683
{},1699856393,0.1442738237296969
{},1699856398,0.14433483340871997
{},1699856403,0.14435604595038465
{},1699856408,0.1444714209311308
{},1699856413,0.14448814241219896
{},1699856418,0.14455530977563397
{},1699856423,0.14458460452885993
{},1699856428,0.14472716363380925
{},1699856433,0.14472716363380925
{},1699856438,0.14472649910296365
{},1699856443,0.14472649910296367
{},1699856448,0.14481227751157094
{},1699856453,0.14481227751157094
