labels,timestamp,value
{},1700014636,NaN
{},1700014641,NaN
{},1700014646,NaN
{},1700014651,NaN
{},1700014656,NaN
{},1700014661,NaN
{},1700014666,0.005592405
{},1700014671,0.005592405
{},1700014676,0.003870103398427155
{},1700014681,0.003867373622731814
{},1700014686,0.002933626630873869
{},1700014691,0.002914934981879467
{},1700014696,0.002802581044074189
{},1700014701,0.002070169642241379
{},1700014706,0.0019963537785590017
{},1700014711,0.0019620750144927535
{},1700014716,0.0018938514047589531
{},1700014721,0.001892306938719981
{},1700014726,0.001817200926501158
{},1700014731,0.001817200926501158
{},1700014736,0.001808728683080808
{},1700014741,0.001808728683080808
{},1700014746,0.0018132044675589836
{},1700014751,0.0018132044675589836
{},1700014756,0.0018010237598845822
{},1700014761,0.0018010237598845822
{},1700014766,0.0018068006345458413
{},1700014771,0.0018068006345458413
{},1700014776,0.001807284713768116
{},1700014781,0.001807284713768116
{},1700014786,0.0018116706789772727
{},1700014791,0.0018116706789772727
{},1700014796,0.001834299196354883
{},1700014801,0.001834299196354883
{},1700014806,0.0018301944878992907
{},1700014811,0.0018301944878992907
{},1700014816,0.0018071656005092143
{},1700014821,0.0018071656005092143
{},1700014826,0.001814262885049451
{},1700014831,0.001814262885049451
{},1700014836,0.0018038154373921274
{},1700014841,0.0018038154373921274
{},1700014846,0.0018036348988015622
{},1700014851,0.0018036348988015622
{},1700014856,0.001803912386821423
{},1700014861,0.001803912386821423
{},1700014866,0.0018049795099565995
{},1700014871,0.0018049795099565995
{},1700014876,0.0018036151911764704
{},1700014881,0.0018036151911764704
{},1700014886,0.0018066912106427335
{},1700014891,0.0018066912106427335
{},1700014896,0.0018005554411002743
{},1700014901,0.0018005554411002743
{},1700014906,0.0018064673738968525
{},1700014911,0.0018064673738968525
{},1700014916,0.0018022123673385225
{},1700014921,0.0018022123673385225
{},1700014926,0.0018010560858386286
{},1700014931,0.0018010560858386286
{},1700014936,0.0018049067513863217
{},1700014941,0.0018049067513863217
{},1700014946,0.0018227181226719933
{},1700014951,0.0018227181226719933
{},1700014956,0.0018002861811044228
{},1700014961,0.0018002861811044228
{},1700014966,0.0018044081381219778
{},1700014971,0.0018044081381219778
{},1700014976,0.0018022759255928904
{},1700014981,0.0018022759255928904
{},1700014986,0.0018005991842400448
{},1700014991,0.0018005991842400448
{},1700014996,0.0018010725624183859
{},1700015001,0.0018010725624183859
{},1700015006,0.0017991736905001257
{},1700015011,0.0017991736905001257
{},1700015016,0.0017987161549413734
{},1700015021,0.0017987161549413734
{},1700015026,0.0017985668601671167
{},1700015031,0.0017985668601671167
{},1700015036,0.0017992938219395865
{},1700015041,0.0017992938219395865
{},1700015046,0.0017989373566062177
{},1700015051,0.0017989373566062177
{},1700015056,0.001808983161601128
{},1700015061,0.001808983161601128
{},1700015066,0.0018022784434628064
{},1700015071,0.0018022784434628064
{},1700015076,0.0018044482615187489
{},1700015081,0.0018044482615187489
{},1700015086,0.0018027910622588114
{},1700015091,0.0018027910622588114
{},1700015096,0.0018018481662426863
{},1700015101,0.0018018481662426863
{},1700015106,0.0018006824582061456
{},1700015111,0.0018006824582061456
{},1700015116,0.0018029701215838665
{},1700015121,0.0018029701215838665
{},1700015126,0.001800612239905108
{},1700015131,0.001800612239905108
{},1700015136,0.0018064837156746745
{},1700015141,0.0018064837156746745
{},1700015146,0.001803098351717355
{},1700015151,0.001803098351717355
{},1700015156,0.0018044866861980477
{},1700015161,0.0018044866861980477
{},1700015166,0.001800326743747203
{},1700015171,0.001800326743747203
{},1700015176,0.001800977255019097
{},1700015181,0.001800977255019097
{},1700015186,0.0018239178050380915
{},1700015191,0.0018239178050380915
{},1700015196,0.0018050430410072305
{},1700015201,0.0018050430410072305
{},1700015206,0.001802230054658385
{},1700015211,0.001802230054658385
{},1700015216,0.0018021853151235188
{},1700015221,0.0018021853151235188
{},1700015226,0.0017989624293628808
{},1700015231,0.0017989624293628808
{},1700015236,0.0018000703414204995
{},1700015241,0.0018000703414204995
{},1700015246,0.0018058335260208165
{},1700015251,0.0018058335260208165
{},1700015256,0.0018017139375846331
{},1700015261,0.0018017139375846331
{},1700015266,0.0018031839669440015
{},1700015271,0.0018031839669440015
{},1700015276,0.0018064314118335367
{},1700015281,0.0018064314118335367
{},1700015286,0.00180861840550221
{},1700015291,0.00180861840550221
{},1700015296,0.0018048088189155107
{},1700015301,0.0018048088189155107
{},1700015306,0.0018024797517673197
{},1700015311,0.0018024797517673197
{},1700015316,0.0018011206345392734
{},1700015321,0.0018011206345392734
{},1700015326,0.0018011610218807246
{},1700015331,0.0018011610218807246
{},1700015336,0.0018005272245595382
{},1700015341,0.0018005272245595382
{},1700015346,0.0017998667763975155
{},1700015351,0.0017998667763975155
{},1700015356,0.0018031361433654787
{},1700015361,0.0018031361433654787
{},1700015366,0.001804703284870999
{},1700015371,0.001804703284870999
{},1700015376,0.0017986425277777777
{},1700015381,0.0017986425277777777
{},1700015386,0.001798363783804873
{},1700015391,0.001798363783804873
{},1700015396,0.0018023048691711812
{},1700015401,0.0018023048691711812
{},1700015406,0.0018051333557764534
{},1700015411,0.0018051333557764534
{},1700015416,0.001802280011890698
{},1700015421,0.001802280011890698
{},1700015426,0.0018051979887617386
{},1700015431,0.0018051979887617386
{},1700015436,0.0017995462796234773
{},1700015441,0.0017995462796234773
{},1700015446,0.001802282071153154
{},1700015451,0.001802282071153154
{},1700015456,0.0017993544565690005
{},1700015461,0.0017993544565690005
{},1700015466,0.0018023198563774984
{},1700015471,0.0018023198563774984
{},1700015476,0.001804821973896608
{},1700015481,0.001804821973896608
{},1700015486,0.0018001800214538111
{},1700015491,0.0018001800214538111
{},1700015496,0.0018031286251931993
{},1700015501,0.0018031286251931993
{},1700015506,0.0018074252482930672
{},1700015511,0.0018074252482930672
{},1700015516,0.0018099202021059088
{},1700015521,0.0018099202021059088
{},1700015526,0.0018037972011303535
{},1700015531,0.0018037972011303535
{},1700015536,0.0018039557941746582
