labels,timestamp,value
{},1699675218,0.0028844210067683978
{},1699675223,0.0028844210067683978
{},1699675228,0.0028727265053908354
{},1699675233,0.0028727265053908354
{},1699675238,0.0028874996161939613
{},1699675243,0.0028874996161939613
{},1699675248,0.0028721024226419636
{},1699675253,0.0028721024226419636
{},1699675258,0.002865556406594696
{},1699675263,0.002865556406594696
{},1699675268,0.0028585409614364904
{},1699675273,0.0028585409614364904
{},1699675278,0.0028668619073812882
{},1699675283,0.0028668619073812882
{},1699675288,0.0028573081611617313
{},1699675293,0.0028573081611617313
{},1699675298,0.002849971006281407
{},1699675303,0.002849971006281407
{},1699675308,0.0028580876745283017
{},1699675313,0.0028580876745283017
