labels,timestamp,value
{},1700182947,NaN
{},1700182952,NaN
{},1700182957,NaN
{},1700182962,NaN
{},1700182967,NaN
{},1700182972,NaN
{},1700182977,NaN
{},1700182982,NaN
{},1700182987,NaN
{},1700182992,NaN
{},1700182997,NaN
{},1700183002,NaN
{},1700183007,NaN
{},1700183012,NaN
{},1700183017,NaN
{},1700183022,NaN
{},1700183027,NaN
{},1700183032,NaN
{},1700183037,NaN
{},1700183042,NaN
{},1700183047,NaN
{},1700183052,NaN
{},1700183057,10
{},1700183062,10
{},1700183067,0.0397454470312
{},1700183072,0.011885432756939237
{},1700183077,0.0805306366
{},1700183082,0.0805306366
{},1700183087,0.15658734799999996
{},1700183092,0.15658734799999996
{},1700183097,0.008050594439393939
{},1700183102,0.006897299266666666
{},1700183107,0.007549746399999998
{},1700183112,0.007549746399999998
{},1700183117,0.006454567283333333
{},1700183122,0.006454567283333333
{},1700183127,0.007130316099999999
{},1700183132,0.007130316099999999
{},1700183137,0.007786348107692307
{},1700183142,0.007786348107692307
{},1700183147,0.006902625365714285
{},1700183152,0.006902625365714285
{},1700183157,0.006526745668292682
{},1700183162,0.006526745668292682
{},1700183167,0.00683843185614035
{},1700183172,0.00683843185614035
{},1700183177,0.006719232671641789
{},1700183182,0.006719232671641789
{},1700183187,0.006530297754166667
{},1700183192,0.006530297754166667
{},1700183197,0.0069073132132231405
{},1700183202,0.0069073132132231405
{},1700183207,0.006258999583928572
{},1700183212,0.006258999583928572
{},1700183217,0.00646385936564417
{},1700183222,0.00646385936564417
{},1700183227,0.006507683542857142
{},1700183232,0.006507683542857142
{},1700183237,0.006339390391428571
{},1700183242,0.006339390391428571
{},1700183247,0.006381920858823529
{},1700183252,0.006381920858823529
{},1700183257,0.006581332039382238
{},1700183262,0.006581332039382238
{},1700183267,0.005942426030496454
{},1700183272,0.005942426030496454
{},1700183277,0.006255650474390244
{},1700183282,0.006255650474390244
{},1700183287,0.006027548827089336
{},1700183292,0.006027548827089336
{},1700183297,0.005949134948746517
{},1700183302,0.005949134948746517
{},1700183307,0.006019546648441246
{},1700183312,0.006019546648441246
{},1700183317,0.005983223000465115
{},1700183322,0.005983223000465115
{},1700183327,0.005404541972939347
{},1700183332,0.005404541972939347
{},1700183337,0.005777721916862745
{},1700183342,0.005777721916862745
{},1700183347,0.005362888024242425
{},1700183352,0.005362888024242425
{},1700183357,0.0053685591103078975
{},1700183362,0.0053685591103078975
{},1700183367,0.005213281833775632
{},1700183372,0.005213281833775632
{},1700183377,0.005164771111111109
{},1700183382,0.005164771111111109
{},1700183387,0.004927509022146119
{},1700183392,0.004927509022146119
{},1700183397,0.005072317593825799
{},1700183402,0.005072317593825799
{},1700183407,0.0049226523819761135
{},1700183412,0.0049226523819761135
{},1700183417,0.005000517052324325
{},1700183422,0.005000517052324325
{},1700183427,0.00494726623566058
{},1700183432,0.00494726623566058
{},1700183437,0.0048032546577777765
{},1700183442,0.0048032546577777765
{},1700183447,0.004884200267261904
{},1700183452,0.004884200267261904
{},1700183457,0.004852067432750689
{},1700183462,0.004852067432750689
{},1700183467,0.004612439762037035
{},1700183472,0.004612439762037035
{},1700183477,0.004684837722285714
{},1700183482,0.004684837722285714
{},1700183487,0.004554736420921985
{},1700183492,0.004554736420921985
{},1700183497,0.004877573465784831
{},1700183502,0.004877573465784831
{},1700183507,0.004583427561106153
{},1700183512,0.004583427561106153
{},1700183517,0.004765469021235856
{},1700183522,0.004765469021235856
{},1700183527,0.004489747093722368
{},1700183532,0.004489747093722368
{},1700183537,0.004549357768892793
{},1700183542,0.004549357768892793
{},1700183547,0.004406353413532513
{},1700183552,0.004406353413532513
{},1700183557,0.004440080352754593
{},1700183562,0.004440080352754593
{},1700183567,0.004398230040783614
{},1700183572,0.004398230040783614
{},1700183577,0.004663064006215723
{},1700183582,0.004663064006215723
{},1700183587,0.004536008129921943
{},1700183592,0.004536008129921943
{},1700183597,0.0044594200909863916
{},1700183602,0.0044594200909863916
{},1700183607,0.004332935262731871
{},1700183612,0.004332935262731871
{},1700183617,0.004361777060962567
{},1700183622,0.004361777060962567
{},1700183627,0.00435363930362069
{},1700183632,0.00435363930362069
{},1700183637,0.004781204671582735
{},1700183642,0.004781204671582735
{},1700183647,0.0044516321216637785
{},1700183652,0.0044516321216637785
{},1700183657,0.0043732103180090486
{},1700183662,0.0043732103180090486
{},1700183667,0.004297697261566486
{},1700183672,0.004297697261566486
{},1700183677,0.004665795334492224
{},1700183682,0.004665795334492224
{},1700183687,0.004514514229032257
{},1700183692,0.004514514229032257
{},1700183697,0.004694989247416974
{},1700183702,0.004694989247416974
{},1700183707,0.004718746122683141
{},1700183712,0.004718746122683141
{},1700183717,0.004436676481050657
{},1700183722,0.004436676481050657
{},1700183727,0.0047014608632173095
{},1700183732,0.0047014608632173095
{},1700183737,0.004971753863006302
{},1700183742,0.004971753863006302
{},1700183747,0.004559982889202825
{},1700183752,0.004559982889202825
{},1700183757,0.004737542856062076
{},1700183762,0.004737542856062076
{},1700183767,0.00468303148
{},1700183772,0.00468303148
{},1700183777,0.004820297992827868
{},1700183782,0.004820297992827868
{},1700183787,0.0047900922684647315
{},1700183792,0.0047900922684647315
{},1700183797,0.005136019869547739
{},1700183802,0.005136019869547739
{},1700183807,0.0049247460852621175
{},1700183812,0.0049247460852621175
{},1700183817,0.0048412989288765095
{},1700183822,0.0048412989288765095
{},1700183827,0.004733164792711682
{},1700183832,0.004733164792711682
{},1700183837,0.004916269433402491
{},1700183842,0.004916269433402491
{},1700183847,0.005017077663807532
