labels,timestamp,value
{},1699681984,NaN
{},1699681989,NaN
{},1699681994,NaN
{},1699681999,NaN
{},1699682004,0.15569256316
{},1699682009,0.15569256316
{},1699682014,0.15502839830887077
{},1699682019,0.15457408210999998
{},1699682024,0.19774745064
{},1699682029,0.19774745064
{},1699682034,0.19696451390499997
{},1699682039,0.19696451390499997
{},1699682044,0.20960334977000014
{},1699682049,0.20960334977000014
{},1699682054,0.19730005822000002
{},1699682059,0.19730005822000002
{},1699682064,0.19841853927000003
{},1699682069,0.19841853927000003
{},1699682074,0.1972840799192857
{},1699682079,0.1972840799192857
{},1699682084,0.20064828536322585
{},1699682089,0.20064828536322585
{},1699682094,0.2073216484279997
{},1699682099,0.2073216484279997
{},1699682104,0.21465249279571427
{},1699682109,0.21465249279571427
{},1699682114,0.19957568386246913
{},1699682119,0.19957568386246913
{},1699682124,0.19967975980638097
{},1699682129,0.19967975980638097
{},1699682134,0.19874444150698276
{},1699682139,0.19874444150698276
{},1699682144,0.2004276880518405
{},1699682149,0.2004276880518405
{},1699682154,0.19992758181097292
{},1699682159,0.19992758181097292
{},1699682164,0.214024012967619
{},1699682169,0.214024012967619
{},1699682174,0.19720176746106066
{},1699682179,0.19720176746106066
{},1699682184,0.19854226867553113
{},1699682189,0.19854226867553113
{},1699682194,0.19916174049401314
{},1699682199,0.19916174049401314
{},1699682204,0.19938091577057557
{},1699682209,0.19938091577057557
{},1699682214,0.1997740954899282
{},1699682219,0.1997740954899282
{},1699682224,0.20293488861327597
{},1699682229,0.20293488861327597
{},1699682234,0.19756906602904048
{},1699682239,0.19756906602904048
{},1699682244,0.19821725269821108
{},1699682249,0.19821725269821108
{},1699682254,0.19920764348619976
{},1699682259,0.19920764348619976
{},1699682264,0.19871777772267826
{},1699682269,0.19871777772267826
{},1699682274,0.19987794644758367
{},1699682279,0.19987794644758367
{},1699682284,0.2008723216719057
{},1699682289,0.2008723216719057
{},1699682294,0.19860041839569817
{},1699682299,0.19860041839569817
{},1699682304,0.19824902725308888
{},1699682309,0.19824902725308888
{},1699682314,0.19855205950224947
{},1699682319,0.19855205950224947
{},1699682324,0.19999013936297602
{},1699682329,0.19999013936297602
{},1699682334,0.19928428129185333
{},1699682339,0.19928428129185333
{},1699682344,0.20225517067028742
{},1699682349,0.20225517067028742
{},1699682354,0.19905289135973023
{},1699682359,0.19905289135973023
{},1699682364,0.1988876872429725
{},1699682369,0.1988876872429725
{},1699682374,0.1993526626387333
{},1699682379,0.1993526626387333
{},1699682384,0.20000691772935703
{},1699682389,0.20000691772935703
{},1699682394,0.20018596561129337
{},1699682399,0.20018596561129337
{},1699682404,0.2008631365972639
{},1699682409,0.2008631365972639
{},1699682414,0.19855857097039614
{},1699682419,0.19855857097039614
{},1699682424,0.19882115746813916
{},1699682429,0.19882115746813916
{},1699682434,0.19923765051595893
{},1699682439,0.19923765051595893
{},1699682444,0.19935291031955005
{},1699682449,0.19935291031955005
{},1699682454,0.2001710863052251
{},1699682459,0.2001710863052251
{},1699682464,0.20057260737365307
{},1699682469,0.20057260737365307
{},1699682474,0.19873009644004927
{},1699682479,0.19873009644004927
{},1699682484,0.19880931292877327
{},1699682489,0.19880931292877327
{},1699682494,0.1989090070758926
{},1699682499,0.1989090070758926
{},1699682504,0.1984855155067885
{},1699682509,0.1984855155067885
{},1699682514,0.19963073338246087
{},1699682519,0.19963073338246087
{},1699682524,0.20049036250786909
{},1699682529,0.20049036250786909
{},1699682534,0.1990264578739202
{},1699682539,0.1990264578739202
{},1699682544,0.1987137239966286
{},1699682549,0.1987137239966286
{},1699682554,0.1994605959453924
{},1699682559,0.1994605959453924
{},1699682564,0.19879873935826492
{},1699682569,0.19879873935826492
{},1699682574,0.1996996911359676
{},1699682579,0.1996996911359676
{},1699682584,0.20011218120083413
{},1699682589,0.20011218120083413
{},1699682594,0.1980430674850229
{},1699682599,0.1980430674850229
{},1699682604,0.1985643873230608
{},1699682609,0.1985643873230608
{},1699682614,0.19947760447829532
{},1699682619,0.19947760447829532
{},1699682624,0.1995303161378821
{},1699682629,0.1995303161378821
{},1699682634,0.19975439988921131
{},1699682639,0.19975439988921131
{},1699682644,0.20045713327511888
{},1699682649,0.20045713327511888
{},1699682654,0.19886048201435036
{},1699682659,0.19886048201435036
{},1699682664,0.19950240896455865
{},1699682669,0.19950240896455865
{},1699682674,0.19938325812182192
{},1699682679,0.19938325812182192
{},1699682684,0.19940606529596408
{},1699682689,0.19940606529596408
{},1699682694,0.198882977708347
{},1699682699,0.198882977708347
{},1699682704,0.20035820699656845
{},1699682709,0.20035820699656845
{},1699682714,0.19882310696511263
{},1699682719,0.19882310696511263
{},1699682724,0.19922878918865192
{},1699682729,0.19922878918865192
{},1699682734,0.19937180251669578
{},1699682739,0.19937180251669578
{},1699682744,0.19930396237433914
{},1699682749,0.19930396237433914
{},1699682754,0.1992763720753104
{},1699682759,0.1992763720753104
{},1699682764,0.20019506000441667
{},1699682769,0.20019506000441667
{},1699682774,0.19866935017212117
{},1699682779,0.19866935017212117
{},1699682784,0.1991502991287992
{},1699682789,0.1991502991287992
{},1699682794,0.1992347102395558
{},1699682799,0.1992347102395558
{},1699682804,0.20429717945537612
{},1699682809,0.20429717945537612
