labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1700112294,312959.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700112299,319294.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700112304,312947.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700112309,311180.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700112314,311425.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700112319,318050.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700112324,311698.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700112329,310693.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700112334,312826.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700112339,315403.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700112344,314809.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700112349,309909.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700112354,313318.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700112359,318996.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700112364,312866.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700112369,311702.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1700112374,312400.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700112379,319617.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700112384,312158.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700112389,310448.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700112394,313227.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700112399,318754.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700112404,313393.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700112409,312045.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700112414,312549.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1700112419,320741.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700112424,312107.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700112429,310526
"{consumergroup=shufflebench-kstreams, topic=input}",1700112434,312585.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700112439,319273.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700112444,312605.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700112449,312350.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1700112454,312999.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700112459,317389.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700112464,311365.8341658341
"{consumergroup=shufflebench-kstreams, topic=input}",1700112469,311472.2722722722
"{consumergroup=shufflebench-kstreams, topic=input}",1700112474,312262.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700112479,318705.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700112484,312178
"{consumergroup=shufflebench-kstreams, topic=input}",1700112489,312471.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700112494,312803
"{consumergroup=shufflebench-kstreams, topic=input}",1700112499,317535.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700112504,278360.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700112509,312560.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700112514,312589.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1700112519,316820.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700112524,312765.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700112529,312241.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700112534,311113.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700112539,317938.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700112544,313899.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700112549,241079.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700112554,313028.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700112559,280959.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700112564,314082.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700112569,311610.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700112574,312847.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700112579,314882.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700112584,314637.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700112589,308884.80000000016
"{consumergroup=shufflebench-kstreams, topic=input}",1700112594,313757.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700112599,280995.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700112604,316164.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700112609,313415.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700112614,310395.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700112619,315371.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700112624,316243.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700112629,310478.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700112634,311907.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700112639,315339.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1700112644,315667.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1700112649,313400.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700112654,311705.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700112659,281744.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700112664,317002.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700112669,311912.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700112674,310025.4000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700112679,279980.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700112684,316868.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700112689,312822.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700112694,311057.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700112699,312975.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700112704,278825.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700112709,310390
"{consumergroup=shufflebench-kstreams, topic=input}",1700112714,278666.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700112719,311652
"{consumergroup=shufflebench-kstreams, topic=input}",1700112724,320186.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700112729,312312.00000000023
"{consumergroup=shufflebench-kstreams, topic=input}",1700112734,311419.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700112739,311877.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700112744,316647.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700112749,313069.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700112754,312657.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700112759,311793.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700112764,320131.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700112769,313131.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700112774,309934.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700112779,312108.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700112784,320138
"{consumergroup=shufflebench-kstreams, topic=input}",1700112789,314963.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700112794,311832
"{consumergroup=shufflebench-kstreams, topic=input}",1700112799,312683.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700112804,318920.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700112809,312110.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700112814,312830.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700112819,311136.80000000016
"{consumergroup=shufflebench-kstreams, topic=input}",1700112824,318111.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700112829,311572.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700112834,310718.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700112839,313386.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700112844,319742.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700112849,312637.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700112854,311582.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700112859,310799.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700112864,318855.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700112869,314228.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700112874,311594.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700112879,311900.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700112884,317893
"{consumergroup=shufflebench-kstreams, topic=input}",1700112889,311940.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700112894,313343.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700112899,310756.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700112904,319732.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700112909,313690.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1700112914,311678.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700112919,314016.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700112924,315791.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700112929,312876.0000000001
