labels,timestamp,value
{},1700185758,NaN
{},1700185763,NaN
{},1700185768,NaN
{},1700185773,NaN
{},1700185778,NaN
{},1700185783,NaN
{},1700185788,NaN
{},1700185793,NaN
{},1700185798,NaN
{},1700185803,NaN
{},1700185808,NaN
{},1700185813,NaN
{},1700185818,NaN
{},1700185823,NaN
{},1700185828,NaN
{},1700185833,NaN
{},1700185838,NaN
{},1700185843,0.14540253749999998
{},1700185848,0.1454025375
{},1700185853,0.10950644105660971
{},1700185858,0.10700101677153218
{},1700185863,7.757745060301077
{},1700185868,9.059956394
{},1700185873,0.010680094538999998
{},1700185878,0.007639624321428571
{},1700185883,0.011773374030943121
{},1700185888,0.011709096874999997
{},1700185893,0.019573418500000002
{},1700185898,0.019573418500000002
{},1700185903,0.017476266625000014
{},1700185908,0.017476266625000014
{},1700185913,0.009600294533333335
{},1700185918,0.009600294533333335
{},1700185923,0.013281960499999999
{},1700185928,0.013281960499999999
{},1700185933,0.01083528375
{},1700185938,0.01083528375
{},1700185943,0.008598322150000007
{},1700185948,0.008598322150000007
{},1700185953,0.03271557025000013
{},1700185958,0.03271557025000013
{},1700185963,0.009886572357142862
{},1700185968,0.009886572357142862
{},1700185973,0.012888744593750015
{},1700185978,0.012888744593750015
{},1700185983,0.008957601593023255
{},1700185988,0.008957601593023255
{},1700185993,0.00982865103000001
{},1700185998,0.00982865103000001
{},1700186003,0.011239997197368411
{},1700186008,0.011239997197368411
{},1700186013,0.009670199583333337
{},1700186018,0.009670199583333337
{},1700186023,0.011051166992647065
{},1700186028,0.011051166992647065
{},1700186033,0.008647666891176478
{},1700186038,0.008647666891176478
{},1700186043,0.008379423183539413
{},1700186048,0.008379423183539413
{},1700186053,0.009242314690265478
{},1700186058,0.009242314690265478
{},1700186063,0.018079197789062508
{},1700186068,0.018079197789062508
{},1700186073,0.010215047767156865
{},1700186078,0.010215047767156865
{},1700186083,0.008424031856418919
{},1700186088,0.008424031856418919
{},1700186093,0.008473561053819445
{},1700186098,0.008473561053819445
{},1700186103,0.008245965854361373
{},1700186108,0.008245965854361373
{},1700186113,0.008117074987603303
{},1700186118,0.008117074987603303
{},1700186123,0.008037846678445228
{},1700186128,0.008037846678445228
{},1700186133,0.008668227199999988
{},1700186138,0.008668227199999988
{},1700186143,0.008141245906333038
{},1700186148,0.008141245906333038
{},1700186153,0.008298648758713136
{},1700186158,0.008298648758713136
{},1700186163,0.008254856970008754
{},1700186168,0.008254856970008754
{},1700186173,0.008081174442908118
{},1700186178,0.008081174442908118
{},1700186183,0.00824341958846154
{},1700186188,0.00824341958846154
{},1700186193,0.008014658401785713
{},1700186198,0.008014658401785713
{},1700186203,0.00819245991877637
{},1700186208,0.00819245991877637
{},1700186213,0.00807121552298387
{},1700186218,0.00807121552298387
{},1700186223,0.008163871863489498
{},1700186228,0.008163871863489498
{},1700186233,0.00831555884200666
{},1700186238,0.00831555884200666
{},1700186243,0.008023194238636363
