labels,timestamp,value
{},1700142025,NaN
{},1700142030,NaN
{},1700142035,NaN
{},1700142040,NaN
{},1700142045,NaN
{},1700142050,NaN
{},1700142055,NaN
{},1700142060,NaN
{},1700142065,NaN
{},1700142070,NaN
{},1700142075,NaN
{},1700142080,NaN
{},1700142085,NaN
{},1700142090,NaN
{},1700142095,0.06934582610000001
{},1700142100,0.06934582610000001
{},1700142105,0.003947226106517691
{},1700142110,0.00393360141296061
{},1700142115,0.004404019150000001
{},1700142120,0.004404019150000001
{},1700142125,0.0071652686249999995
{},1700142130,0.0071652686249999995
{},1700142135,0.0031113918403165735
{},1700142140,0.0030018300660736978
{},1700142145,0.00286779829981378
{},1700142150,0.002845054557814485
{},1700142155,0.00291853475
{},1700142160,0.00291853475
{},1700142165,0.0029010585
{},1700142170,0.0029010585
{},1700142175,0.002889407666666667
{},1700142180,0.002889407666666667
{},1700142185,0.0028587368594888093
{},1700142190,0.0028567853333333333
{},1700142195,0.0020840410977235493
{},1700142200,0.002037529392484342
{},1700142205,0.0028154851379310346
{},1700142210,0.0028154851379310346
{},1700142215,0.0020843404566445738
{},1700142220,0.0020840438125
{},1700142225,0.001986800964285714
{},1700142230,0.001986800964285714
{},1700142235,0.0019091182299354793
{},1700142240,0.0019069407433035712
{},1700142245,0.0019118783076923075
{},1700142250,0.0019118783076923075
{},1700142255,0.0018676480767195766
{},1700142260,0.0018676480767195766
{},1700142265,0.0018343105224252491
{},1700142270,0.0018343105224252491
{},1700142275,0.0018519965456656345
{},1700142280,0.0018519965456656347
{},1700142285,0.0018389296003740647
{},1700142290,0.0018389296003740647
{},1700142295,0.0018147699407540395
{},1700142300,0.0018147699407540395
{},1700142305,0.0017979204378591952
{},1700142310,0.0017979204378591952
{},1700142315,0.0017970842211538461
{},1700142320,0.0017970842211538461
{},1700142325,0.001800650133266533
{},1700142330,0.001800650133266533
{},1700142335,0.0017924848235294118
{},1700142340,0.0017924848235294118
{},1700142345,0.0017741536411136536
{},1700142350,0.0017741536411136536
{},1700142355,0.0017730309834593572
{},1700142360,0.0017730309834593572
{},1700142365,0.0017672074582132564
{},1700142370,0.0017672074582132564
{},1700142375,0.0017575612399813607
{},1700142380,0.0017575612399813607
{},1700142385,0.0017614095370329182
{},1700142390,0.0017614095370329182
{},1700142395,0.000993963254593176
{},1700142400,0.000993963254593176
{},1700142405,0.001756788120120394
{},1700142410,0.001756788120120394
{},1700142415,0.0009667792792792792
{},1700142420,0.0009667792792792792
{},1700142425,0.0009699895068205666
{},1700142430,0.0009699895068205666
{},1700142435,0.0009270933589990377
{},1700142440,0.0009270933589990376
{},1700142445,0.0009165904936014626
{},1700142450,0.0009165904936014626
{},1700142455,0.0009602031394275163
{},1700142460,0.0009602031394275162
{},1700142465,0.0009189991518235793
{},1700142470,0.0009189991518235794
{},1700142475,0.0008679984177215191
{},1700142480,0.0008679984177215191
{},1700142485,0.000906738437001595
{},1700142490,0.0009067384370015949
{},1700142495,0.0008208067940552018
