labels,timestamp,value
{},1699839812,NaN
{},1699839817,NaN
{},1699839822,NaN
{},1699839827,NaN
{},1699839832,NaN
{},1699839837,NaN
{},1699839842,NaN
{},1699839847,NaN
{},1699839852,NaN
{},1699839857,NaN
{},1699839862,NaN
{},1699839867,NaN
{},1699839872,NaN
{},1699839877,NaN
{},1699839882,NaN
{},1699839887,NaN
{},1699839892,NaN
{},1699839897,NaN
{},1699839902,0.11744051125
{},1699839907,0.11744051125
{},1699839912,0.12457772487711785
{},1699839917,0.12862532175
{},1699839922,0.07736645370954999
{},1699839927,0.04687572864682851
{},1699839932,0.0118838595
{},1699839937,0.0118838595
{},1699839942,0.009010433736241285
{},1699839947,0.008912894874999999
{},1699839952,0.007958081598572586
{},1699839957,0.007951700437499999
{},1699839962,0.008377331991935483
{},1699839967,0.008377331991935483
{},1699839972,0.008259434625
{},1699839977,0.008259434625
{},1699839982,0.00783613160483871
{},1699839987,0.00783613160483871
{},1699839992,0.008003686787974683
{},1699839997,0.008003686787974683
{},1699840002,0.007554591304455445
{},1699840007,0.007554591304455445
{},1699840012,0.00785490077994012
{},1699840017,0.00785490077994012
{},1699840022,0.0075785961031746025
{},1699840027,0.0075785961031746025
{},1699840032,0.007626280377155172
{},1699840037,0.007626280377155172
{},1699840042,0.007582105274734982
{},1699840047,0.007582105274734982
{},1699840052,0.007314569145695364
{},1699840057,0.007314569145695364
{},1699840062,0.007418032647598869
{},1699840067,0.007418032647598869
{},1699840072,0.007360854030851064
{},1699840077,0.007360854030851064
{},1699840082,0.007237475937125749
{},1699840087,0.007237475937125749
{},1699840092,0.0071991231649214645
{},1699840097,0.0071991231649214645
{},1699840102,0.006988175831666666
{},1699840107,0.006988175831666666
{},1699840112,0.006955014361503857
{},1699840117,0.006955014361503857
{},1699840122,0.006883181187941177
{},1699840127,0.006883181187941177
{},1699840132,0.006881884306923076
{},1699840137,0.006881884306923076
{},1699840142,0.006776314171921181
{},1699840147,0.006776314171921181
{},1699840152,0.007108976663684211
{},1699840157,0.007108976663684211
{},1699840162,0.006631960743548388
{},1699840167,0.006631960743548388
{},1699840172,0.006535249361875
{},1699840177,0.006535249361875
{},1699840182,0.006339954218899522
{},1699840187,0.006339954218899522
{},1699840192,0.006295148596981133
{},1699840197,0.006295148596981133
{},1699840202,0.006192631396577382
{},1699840207,0.006192631396577382
{},1699840212,0.006171990899626865
{},1699840217,0.006171990899626865
{},1699840222,0.006034075623015872
{},1699840227,0.006034075623015872
{},1699840232,0.0060364422643499295
{},1699840237,0.0060364422643499295
{},1699840242,0.006085797547698464
{},1699840247,0.006085797547698464
{},1699840252,0.005947233073713717
{},1699840257,0.005947233073713717
{},1699840262,0.005975229615033782
{},1699840267,0.005975229615033782
{},1699840272,0.005934592887881679
{},1699840277,0.005934592887881679
{},1699840282,0.005846085302519634
{},1699840287,0.005846085302519634
{},1699840292,0.005647856340052012
{},1699840297,0.005647856340052012
{},1699840302,0.005886192741899617
{},1699840307,0.005886192741899617
{},1699840312,0.0058591033574242396
{},1699840317,0.0058591033574242396
{},1699840322,0.005773007465191831
{},1699840327,0.005773007465191831
{},1699840332,0.005753254074638119
{},1699840337,0.005753254074638119
{},1699840342,0.005815631210084033
{},1699840347,0.005815631210084033
{},1699840352,0.005798613940595612
{},1699840357,0.005798613940595612
{},1699840362,0.006066713202282816
{},1699840367,0.006066713202282816
{},1699840372,0.005882239030834914
{},1699840377,0.005882239030834914
{},1699840382,0.005866320513277202
{},1699840387,0.005866320513277202
{},1699840392,0.005858308498533244
{},1699840397,0.005858308498533244
{},1699840402,0.005754339930639731
{},1699840407,0.005754339930639731
{},1699840412,0.005734732456371189
{},1699840417,0.005734732456371189
{},1699840422,0.005965831286543287
{},1699840427,0.005965831286543287
{},1699840432,0.006150292097963951
{},1699840437,0.006150292097963951
{},1699840442,0.005983118544766294
{},1699840447,0.005983118544766294
{},1699840452,0.0060279354788385815
{},1699840457,0.0060279354788385815
{},1699840462,0.005974770007391591
{},1699840467,0.005974770007391591
{},1699840472,0.005972888875929682
{},1699840477,0.005972888875929682
{},1699840482,0.006115127117505169
{},1699840487,0.006115127117505169
{},1699840492,0.006044129189113747
{},1699840497,0.006044129189113747
{},1699840502,0.006227484035145888
{},1699840507,0.006227484035145888
{},1699840512,0.0060846343492148465
{},1699840517,0.0060846343492148465
{},1699840522,0.006196334699821428
{},1699840527,0.006196334699821428
{},1699840532,0.006047234250939145
{},1699840537,0.006047234250939145
{},1699840542,0.0061076466475994
{},1699840547,0.0061076466475994
{},1699840552,0.006256136706025451
{},1699840557,0.006256136706025451
{},1699840562,0.0062722742362804895
