labels,timestamp,value
{},1700109216,NaN
{},1700109221,NaN
{},1700109226,NaN
{},1700109231,NaN
{},1700109236,NaN
{},1700109241,NaN
{},1700109246,NaN
{},1700109251,7.37302719075
{},1700109256,7.37302719075
{},1700109261,6.974766960920137
{},1700109266,6.94147702764288
{},1700109271,3.4195427983053994
{},1700109276,3.377930381737893
{},1700109281,0.9300194212917676
{},1700109286,0.8877785826269506
{},1700109291,0.29259195719481584
{},1700109296,0.27321971565718867
{},1700109301,0.1691085968224292
{},1700109306,0.15027473371394426
{},1700109311,0.1396254717648321
{},1700109316,0.12489622674480089
{},1700109321,0.11847480436630954
{},1700109326,0.11258524313974871
{},1700109331,0.11996066428075738
{},1700109336,0.11996066428075738
{},1700109341,0.11892995518158334
{},1700109346,0.11892995518158334
{},1700109351,0.11508586207170679
{},1700109356,0.11508586207170679
{},1700109361,0.11242849744985367
{},1700109366,0.11242849744985367
{},1700109371,0.11888519455207665
{},1700109376,0.11888519455207663
{},1700109381,0.11030418313723925
{},1700109386,0.11030418313723925
{},1700109391,0.11138429775736036
{},1700109396,0.11138429775736035
{},1700109401,0.11099203504408106
{},1700109406,0.11099203504408106
{},1700109411,0.11469371521273497
{},1700109416,0.11469371521273496
{},1700109421,0.1121147448204155
{},1700109426,0.1121147448204155
{},1700109431,0.11427167660154289
{},1700109436,0.11427167660154289
{},1700109441,0.11163534782769827
{},1700109446,0.11163534782769828
{},1700109451,0.11319041589931812
{},1700109456,0.11319041589931812
{},1700109461,0.1147248496529907
{},1700109466,0.1147248496529907
{},1700109471,0.1073994803519433
{},1700109476,0.1073994803519433
{},1700109481,0.10844508975760404
{},1700109486,0.10844508975760404
{},1700109491,0.11364143815448013
{},1700109496,0.11364143815448012
{},1700109501,0.11847125475006177
{},1700109506,0.11847125475006177
{},1700109511,0.11014491988270578
{},1700109516,0.11014491988270578
{},1700109521,0.10829284772187837
{},1700109526,0.10829284772187837
{},1700109531,0.11274388201678207
{},1700109536,0.11274388201678207
{},1700109541,0.11127917100794307
{},1700109546,0.11127917100794307
{},1700109551,0.11639523001016698
{},1700109556,0.11639523001016698
{},1700109561,0.1056171414203789
{},1700109566,0.1056171414203789
{},1700109571,0.11588307113318416
{},1700109576,0.11588307113318416
{},1700109581,0.11210191952427738
{},1700109586,0.11210191952427738
{},1700109591,0.1105223675104755
{},1700109596,0.1105223675104755
{},1700109601,0.11443146662555585
{},1700109606,0.11443146662555585
{},1700109611,0.1161716883058527
{},1700109616,0.1161716883058527
{},1700109621,0.10883444656189888
{},1700109626,0.10883444656189888
{},1700109631,0.10705963870097707
{},1700109636,0.10705963870097707
{},1700109641,0.11400136644861746
{},1700109646,0.11400136644861746
{},1700109651,0.11328683208901727
{},1700109656,0.11328683208901727
{},1700109661,0.11114458581067023
{},1700109666,0.11114458581067023
{},1700109671,0.11205567498871985
{},1700109676,0.11205567498871985
{},1700109681,0.10967658526663854
{},1700109686,0.10967658526663854
{},1700109691,0.11231888994341167
{},1700109696,0.11231888994341167
{},1700109701,0.10771107368253012
{},1700109706,0.10771107368253012
{},1700109711,0.1126193900280842
{},1700109716,0.1126193900280842
{},1700109721,0.10883692491231442
{},1700109726,0.10883692491231442
{},1700109731,0.11508442807483275
{},1700109736,0.11508442807483275
{},1700109741,0.11004519013640443
{},1700109746,0.11004519013640443
{},1700109751,0.11551086729005398
{},1700109756,0.11551086729005398
{},1700109761,0.1139227349401247
{},1700109766,0.11392273494012468
{},1700109771,0.11299098041700323
{},1700109776,0.11299098041700323
{},1700109781,0.10914227522392225
