labels,timestamp,value
{},1699822929,0.0792926478071663
{},1699822934,0.07928164886225884
{},1699822939,0.07928131285678165
{},1699822944,0.07928131285678164
{},1699822949,0.07928430875306479
{},1699822954,0.07928430875306476
{},1699822959,0.07928317435110042
{},1699822964,0.07928317435110041
{},1699822969,0.0792858728621699
{},1699822974,0.07928587286216991
{},1699822979,0.07928713178111182
{},1699822984,0.07928713178111181
{},1699822989,0.07928726849935627
{},1699822994,0.07928726849935629
{},1699822999,0.07928903754436889
{},1699823004,0.0792890375443689
{},1699823009,0.07928654553781253
{},1699823014,0.07928655106192693
{},1699823019,0.0792808586464332
{},1699823024,0.07928089845396569
{},1699823029,0.07928072024900007
{},1699823034,0.07928074111522601
{},1699823039,0.07928129962132668
{},1699823044,0.07928121814688324
{},1699823049,0.07928350503155772
{},1699823054,0.07928292105144008
{},1699823059,0.0792805467371897
{},1699823064,0.07928004138959777
{},1699823069,0.07926392502575832
{},1699823074,0.0792624477475692
{},1699823079,0.07925672727475414
{},1699823084,0.07925446053368887
{},1699823089,0.07924936495725446
{},1699823094,0.07924670971359238
{},1699823099,0.07925008811981815
{},1699823104,0.07924565344388572
{},1699823109,0.07924705196029946
{},1699823114,0.07924040604382082
{},1699823119,0.07924248653925153
{},1699823124,0.0792322481230728
{},1699823129,0.07921923110203694
{},1699823134,0.07920581861416436
{},1699823139,0.0791958334816719
{},1699823144,0.07917735945443029
{},1699823149,0.079171322462046
{},1699823154,0.07914842244274349
{},1699823159,0.07914900731593726
{},1699823164,0.07912093071819941
{},1699823169,0.07910383954453974
{},1699823174,0.07906431235798363
{},1699823179,0.0790645206600511
{},1699823184,0.0790188212818306
{},1699823189,0.07900864350090406
{},1699823194,0.07895099034625368
{},1699823199,0.0789410392639473
{},1699823204,0.07887692606329208
{},1699823209,0.07886347060742857
{},1699823214,0.07877312679919339
{},1699823219,0.07876461304431746
{},1699823224,0.07866407791787323
{},1699823229,0.07865824462374617
{},1699823234,0.07855318172198947
{},1699823239,0.07852541068430792
{},1699823244,0.07839437041652843
{},1699823249,0.07836982769018917
{},1699823254,0.07821655250336326
{},1699823259,0.07817737714057946
{},1699823264,0.07800501449413222
{},1699823269,0.07796800318739507
{},1699823274,0.07778261156860014
{},1699823279,0.07771029403668643
{},1699823284,0.07751086433517444
{},1699823289,0.07744387554438179
{},1699823294,0.07720443949639186
{},1699823299,0.07708668502164388
{},1699823304,0.07685478924909281
{},1699823309,0.07678933447790937
{},1699823314,0.07651465686060958
{},1699823319,0.07644619892582759
{},1699823324,0.07618447590448235
{},1699823329,0.07610553444775957
{},1699823334,0.07580908573872093
{},1699823339,0.07569774349558131
{},1699823344,0.07540001721289481
{},1699823349,0.07528222873626249
{},1699823354,0.07497784477572762
{},1699823359,0.07486473482679848
{},1699823364,0.07456389486101148
{},1699823369,0.0744610802850036
{},1699823374,0.07414164793009635
{},1699823379,0.07401136971339561
{},1699823384,0.07367458648832191
{},1699823389,0.07355873842363914
{},1699823394,0.0732144715587679
