labels,timestamp,value
{},1700103592,NaN
{},1700103597,NaN
{},1700103602,NaN
{},1700103607,NaN
{},1700103612,NaN
{},1700103617,NaN
{},1700103622,NaN
{},1700103627,NaN
{},1700103632,NaN
{},1700103637,8.992810422142858
{},1700103642,8.992810422142858
{},1700103647,9.02395826586087
{},1700103652,9.024924240644967
{},1700103657,7.458328502897751
{},1700103662,7.428854824009038
{},1700103667,4.846289536601507
{},1700103672,4.764255922763783
{},1700103677,2.2970450168355585
{},1700103682,1.9911452870797404
{},1700103687,0.6027305041062975
{},1700103692,0.4877996633458534
{},1700103697,0.38489194038108127
{},1700103702,0.3312656667431787
{},1700103707,0.28088396902768537
{},1700103712,0.25167887418450186
{},1700103717,0.2073994424364261
{},1700103722,0.2073994424364261
{},1700103727,0.17869188994467178
{},1700103732,0.17869188994467178
{},1700103737,0.16048772795601995
{},1700103742,0.16048772795601995
{},1700103747,0.16146453904493796
{},1700103752,0.16146453904493796
{},1700103757,0.16036428190357893
{},1700103762,0.16036428190357893
{},1700103767,0.1482496819546046
{},1700103772,0.1482496819546046
{},1700103777,0.16152916597257946
{},1700103782,0.16152916597257946
{},1700103787,0.15597851964519704
{},1700103792,0.15597851964519704
{},1700103797,0.15668513869289616
{},1700103802,0.15668513869289616
{},1700103807,0.14840885939739884
{},1700103812,0.14840885939739884
{},1700103817,0.16387220603882927
{},1700103822,0.16387220603882927
{},1700103827,0.15657860986679686
{},1700103832,0.15657860986679686
{},1700103837,0.15524001347867436
{},1700103842,0.15524001347867436
{},1700103847,0.15920160211087825
{},1700103852,0.15920160211087825
{},1700103857,0.15444867906102056
{},1700103862,0.15444867906102056
{},1700103867,0.15284283264742193
{},1700103872,0.15284283264742193
{},1700103877,0.24683048369087052
{},1700103882,0.24683048369087052
{},1700103887,0.16028532597156248
{},1700103892,0.16028532597156248
{},1700103897,0.15262696762840466
{},1700103902,0.15262696762840466
{},1700103907,0.15119769261620647
{},1700103912,0.15119769261620647
{},1700103917,0.15468923253388958
{},1700103922,0.15468923253388958
{},1700103927,0.16616955878656714
{},1700103932,0.16616955878656714
{},1700103937,0.16095300091426099
{},1700103942,0.16095300091426099
{},1700103947,0.15415128456125654
{},1700103952,0.15415128456125654
{},1700103957,0.15386692322391599
{},1700103962,0.15386692322391599
{},1700103967,0.15225323393124998
{},1700103972,0.15225323393124998
{},1700103977,0.15341411715241468
{},1700103982,0.15341411715241468
{},1700103987,0.1548653034337009
{},1700103992,0.1548653034337009
{},1700103997,0.15162321573925103
{},1700104002,0.15162321573925103
{},1700104007,0.15669191384106845
{},1700104012,0.15669191384106845
{},1700104017,0.1528440444858871
{},1700104022,0.1528440444858871
{},1700104027,0.15152373325969457
{},1700104032,0.15152373325969457
{},1700104037,0.1523484727125804
{},1700104042,0.1523484727125804
{},1700104047,0.15044513351430355
{},1700104052,0.15044513351430355
{},1700104057,0.15091900105708636
{},1700104062,0.15091900105708636
{},1700104067,0.15551085770614334
{},1700104072,0.15551085770614334
{},1700104077,0.15920186392511884
{},1700104082,0.15920186392511884
{},1700104087,0.16370414897583202
{},1700104092,0.16370414897583202
{},1700104097,0.15704971589849373
{},1700104102,0.15704971589849373
{},1700104107,0.15732698869435482
{},1700104112,0.15732698869435482
{},1700104117,0.15455100353944706
{},1700104122,0.15455100353944706
{},1700104127,0.15239936214460942
{},1700104132,0.15239936214460942
{},1700104137,0.15555478379043297
{},1700104142,0.15555478379043297
{},1700104147,0.15237153481153845
{},1700104152,0.15237153481153845
{},1700104157,0.14841394524849477
{},1700104162,0.14841394524849477
{},1700104167,0.15628739511000667
{},1700104172,0.15628739511000667
{},1700104177,0.15256605568880938
{},1700104182,0.15256605568880938
{},1700104187,0.156200447211256
{},1700104192,0.156200447211256
{},1700104197,0.1527069035408163
{},1700104202,0.1527069035408163
{},1700104207,0.16054393591415358
{},1700104212,0.16054393591415358
{},1700104217,0.15014869984352863
{},1700104222,0.15014869984352863
{},1700104227,0.15768832543419406
{},1700104232,0.15768832543419406
{},1700104237,0.15423168418401767
{},1700104242,0.15423168418401767
{},1700104247,0.1532716478314721
{},1700104252,0.1532716478314721
{},1700104257,0.15667546468075202
{},1700104262,0.15667546468075202
{},1700104267,0.15242735777617492
{},1700104272,0.15242735777617492
{},1700104277,0.15330586648488528
{},1700104282,0.15330586648488528
{},1700104287,0.15463211916196473
{},1700104292,0.15463211916196473
{},1700104297,0.15306405842416998
{},1700104302,0.15306405842416998
{},1700104307,0.15177648779279634
{},1700104312,0.15177648779279634
{},1700104317,0.1537344326018133
{},1700104322,0.1537344326018133
{},1700104327,0.1537832687478873
{},1700104332,0.1537832687478873
{},1700104337,0.16471326842708672
{},1700104342,0.16471326842708672
{},1700104347,0.15594739604579858
{},1700104352,0.15594739604579858
{},1700104357,0.15046727518131087
{},1700104362,0.15046727518131087
{},1700104367,0.1495898816359444
{},1700104372,0.1495898816359444
{},1700104377,0.15372704270612647
{},1700104382,0.15372704270612647
{},1700104387,0.15419699421314287
{},1700104392,0.15419699421314287
{},1700104397,0.15498762576138156
{},1700104402,0.15498762576138156
{},1700104407,0.1526085732366732
{},1700104412,0.1526085732366732
{},1700104417,0.15425705762464145
{},1700104422,0.15425705762464145
