labels,timestamp,value
{},1699788837,NaN
{},1699788842,NaN
{},1699788847,NaN
{},1699788852,NaN
{},1699788857,NaN
{},1699788862,NaN
{},1699788867,NaN
{},1699788872,NaN
{},1699788877,NaN
{},1699788882,NaN
{},1699788887,NaN
{},1699788892,NaN
{},1699788897,NaN
{},1699788902,NaN
{},1699788907,NaN
{},1699788912,NaN
{},1699788917,NaN
{},1699788922,NaN
{},1699788927,NaN
{},1699788932,NaN
{},1699788937,NaN
{},1699788942,NaN
{},1699788947,NaN
{},1699788952,NaN
{},1699788957,NaN
{},1699788962,NaN
{},1699788967,NaN
{},1699788972,NaN
{},1699788977,NaN
{},1699788982,NaN
{},1699788987,NaN
{},1699788992,NaN
{},1699788997,NaN
{},1699789002,NaN
{},1699789007,NaN
{},1699789012,NaN
{},1699789017,NaN
{},1699789022,NaN
{},1699789027,NaN
{},1699789032,NaN
{},1699789037,NaN
{},1699789042,NaN
{},1699789047,NaN
{},1699789052,NaN
{},1699789057,NaN
{},1699789062,NaN
{},1699789067,NaN
{},1699789072,NaN
{},1699789077,NaN
{},1699789082,NaN
{},1699789087,NaN
{},1699789092,NaN
{},1699789097,NaN
{},1699789102,NaN
{},1699789107,NaN
{},1699789112,NaN
{},1699789117,NaN
{},1699789122,NaN
{},1699789127,NaN
{},1699789132,NaN
{},1699789137,NaN
{},1699789142,NaN
{},1699789147,NaN
{},1699789152,NaN
{},1699789157,NaN
{},1699789162,NaN
{},1699789167,NaN
{},1699789172,NaN
{},1699789177,NaN
{},1699789182,NaN
{},1699789187,NaN
{},1699789192,NaN
{},1699789197,NaN
{},1699789202,NaN
{},1699789207,NaN
{},1699789212,NaN
{},1699789217,NaN
{},1699789222,NaN
{},1699789227,NaN
{},1699789232,NaN
{},1699789237,NaN
{},1699789242,NaN
{},1699789247,NaN
{},1699789252,NaN
{},1699789257,NaN
{},1699789262,NaN
{},1699789267,NaN
{},1699789272,NaN
{},1699789277,NaN
{},1699789282,NaN
{},1699789287,NaN
{},1699789292,NaN
{},1699789297,NaN
{},1699789302,NaN
{},1699789307,NaN
{},1699789312,NaN
{},1699789317,NaN
{},1699789322,NaN
{},1699789327,NaN
{},1699789332,NaN
{},1699789337,NaN
{},1699789342,NaN
{},1699789347,NaN
{},1699789352,NaN
{},1699789357,NaN
{},1699789362,NaN
{},1699789367,NaN
{},1699789372,NaN
{},1699789377,NaN
{},1699789382,NaN
{},1699789387,NaN
{},1699789392,NaN
{},1699789397,NaN
{},1699789402,NaN
{},1699789407,NaN
{},1699789412,NaN
{},1699789417,NaN
{},1699789422,NaN
{},1699789427,NaN
{},1699789432,NaN
{},1699789437,NaN
{},1699789442,NaN
{},1699789447,NaN
{},1699789452,NaN
{},1699789457,NaN
{},1699789462,NaN
{},1699789467,NaN
{},1699789472,NaN
{},1699789477,NaN
{},1699789482,NaN
{},1699789487,NaN
{},1699789492,NaN
{},1699789497,NaN
{},1699789502,NaN
{},1699789507,NaN
{},1699789512,NaN
{},1699789517,NaN
{},1699789522,NaN
{},1699789527,NaN
{},1699789532,NaN
{},1699789537,NaN
{},1699789542,NaN
{},1699789547,NaN
{},1699789552,NaN
{},1699789557,NaN
{},1699789562,NaN
{},1699789567,NaN
{},1699789572,NaN
{},1699789577,NaN
{},1699789582,NaN
{},1699789587,NaN
{},1699789592,NaN
{},1699789597,NaN
{},1699789602,NaN
{},1699789607,NaN
{},1699789612,NaN
{},1699789617,NaN
{},1699789622,NaN
{},1699789627,NaN
{},1699789632,NaN
{},1699789637,NaN
{},1699789642,NaN
{},1699789647,NaN
{},1699789652,NaN
{},1699789657,NaN
{},1699789662,NaN
{},1699789667,NaN
{},1699789672,NaN
{},1699789677,NaN
{},1699789682,NaN
{},1699789687,NaN
{},1699789692,NaN
{},1699789697,NaN
{},1699789702,NaN
{},1699789707,NaN
