labels,timestamp,value
{},1700095151,NaN
{},1700095156,NaN
{},1700095161,NaN
{},1700095166,NaN
{},1700095171,NaN
{},1700095176,NaN
{},1700095181,NaN
{},1700095186,NaN
{},1700095191,NaN
{},1700095196,NaN
{},1700095201,NaN
{},1700095206,NaN
{},1700095211,NaN
{},1700095216,NaN
{},1700095221,NaN
{},1700095226,NaN
{},1700095231,NaN
{},1700095236,0.0782936745
{},1700095241,0.0782936745
{},1700095246,0.1230329165
{},1700095251,0.1230329165
{},1700095256,0.0457285966127733
{},1700095261,0.016118290638345217
{},1700095266,0.010026885846149506
{},1700095271,0.009553691166666666
{},1700095276,0.008248916340933221
{},1700095281,0.008007306727272727
{},1700095286,0.006309109292610354
{},1700095291,0.0060001844583333335
{},1700095296,0.006757489166666667
{},1700095301,0.006757489166666667
{},1700095306,0.0067108858
{},1700095311,0.0067108858
{},1700095316,0.006263493479999999
{},1700095321,0.006263493479999999
{},1700095326,0.006233201291666666
{},1700095331,0.006233201291666666
{},1700095336,0.00569878225
{},1700095341,0.00569878225
{},1700095346,0.005582894108843537
{},1700095351,0.005582894108843537
{},1700095356,0.005563277895833333
{},1700095361,0.005563277895833333
{},1700095366,0.0057862593403361345
{},1700095371,0.0057862593403361345
{},1700095376,0.0053068773309859155
{},1700095381,0.0053068773309859155
{},1700095386,0.005310815643661972
{},1700095391,0.005310815643661972
{},1700095396,0.005158257847368421
{},1700095401,0.005158257847368421
{},1700095406,0.0049137735008591065
{},1700095411,0.0049137735008591065
{},1700095416,0.004939357823319028
{},1700095421,0.004939357823319028
{},1700095426,0.004763442460176992
{},1700095431,0.004763442460176992
{},1700095436,0.0045691462140540545
{},1700095441,0.0045691462140540545
{},1700095446,0.004486023150961539
{},1700095451,0.004486023150961539
{},1700095456,0.004426211229365079
{},1700095461,0.004426211229365079
{},1700095466,0.004454057567249241
{},1700095471,0.004454057567249241
{},1700095476,0.004212613583277368
{},1700095481,0.004212613583277368
{},1700095486,0.004189418124731183
{},1700095491,0.004189418124731183
{},1700095496,0.0041196593114298935
{},1700095501,0.0041196593114298935
{},1700095506,0.004093132421920066
{},1700095511,0.004093132421920066
{},1700095516,0.00409599925
{},1700095521,0.00409599925
{},1700095526,0.004075511797648736
{},1700095531,0.004075511797648736
{},1700095536,0.004068228432107024
{},1700095541,0.004068228432107024
{},1700095546,0.00404844305189153
{},1700095551,0.00404844305189153
{},1700095556,0.0040350793081607795
{},1700095561,0.0040350793081607795
{},1700095566,0.004019885480937588
{},1700095571,0.004019885480937588
{},1700095576,0.004022412966285874
{},1700095581,0.004022412966285874
{},1700095586,0.004000085050526884
{},1700095591,0.004000085050526884
{},1700095596,0.003997426631881033
{},1700095601,0.003997426631881033
{},1700095606,0.0039774762047124395
