labels,timestamp,value
{},1700022136,NaN
{},1700022141,NaN
{},1700022146,NaN
{},1700022151,NaN
{},1700022156,NaN
{},1700022161,NaN
{},1700022166,NaN
{},1700022171,2.59487607325
{},1700022176,2.5948760732499996
{},1700022181,0.7173769489199807
{},1700022186,0.6940289374793975
{},1700022191,0.13956520420197674
{},1700022196,0.1358713541501195
{},1700022201,0.09673310679140244
{},1700022206,0.09170409607897063
{},1700022211,0.08880347232633982
{},1700022216,0.08291126312284021
{},1700022221,0.08318193715348596
{},1700022226,0.08318193715348594
{},1700022231,0.08202644248209681
{},1700022236,0.08202644248209681
{},1700022241,0.08308691237220242
{},1700022246,0.08308691237220242
{},1700022251,0.08175031024433099
{},1700022256,0.08175031024433099
{},1700022261,0.08461363645691077
{},1700022266,0.08461363645691078
{},1700022271,0.08462866676279476
{},1700022276,0.08462866676279478
{},1700022281,0.08080742894343465
{},1700022286,0.08080742894343465
{},1700022291,0.08147106701761567
{},1700022296,0.08147106701761567
{},1700022301,0.0805087285094411
{},1700022306,0.0805087285094411
{},1700022311,0.08047930168685619
{},1700022316,0.08047930168685619
{},1700022321,0.0804998514252913
{},1700022326,0.0804998514252913
{},1700022331,0.08094980369783426
{},1700022336,0.08094980369783428
{},1700022341,0.08047535046444866
{},1700022346,0.08047535046444868
{},1700022351,0.08042019203579921
{},1700022356,0.08042019203579923
{},1700022361,0.07954092862845477
{},1700022366,0.07954092862845476
{},1700022371,0.07977815570401767
{},1700022376,0.07977815570401767
{},1700022381,0.07930811080116279
{},1700022386,0.07930811080116279
{},1700022391,0.0798890899793364
{},1700022396,0.07988908997933639
{},1700022401,0.0800558620114372
{},1700022406,0.08005586201143722
{},1700022411,0.07962214566562838
{},1700022416,0.07962214566562838
{},1700022421,0.08421994002828732
{},1700022426,0.08421994002828732
{},1700022431,0.07945308415381629
{},1700022436,0.07945308415381629
{},1700022441,0.07958366186485168
{},1700022446,0.07958366186485169
{},1700022451,0.0793539646875007
{},1700022456,0.07935396468750071
{},1700022461,0.08009463130297081
{},1700022466,0.08009463130297081
{},1700022471,0.08025708205748004
{},1700022476,0.08025708205748006
{},1700022481,0.07980743599712856
{},1700022486,0.07980743599712856
{},1700022491,0.08094691743793622
{},1700022496,0.08094691743793621
{},1700022501,0.07941260245720645
{},1700022506,0.07941260245720647
{},1700022511,0.07996422672605386
{},1700022516,0.07996422672605386
{},1700022521,0.08065663566367061
{},1700022526,0.08065663566367061
{},1700022531,0.07967113933675272
{},1700022536,0.07967113933675271
{},1700022541,0.0801218670750184
{},1700022546,0.0801218670750184
{},1700022551,0.07970845734549471
{},1700022556,0.0797084573454947
{},1700022561,0.07958711798715387
{},1700022566,0.07958711798715387
{},1700022571,0.08100026435096398
{},1700022576,0.08100026435096398
{},1700022581,0.07993870952768727
{},1700022586,0.07993870952768727
{},1700022591,0.07880956452238111
{},1700022596,0.07880956452238111
{},1700022601,0.07992407232528208
{},1700022606,0.07992407232528206
{},1700022611,0.08030892100724396
{},1700022616,0.08030892100724396
{},1700022621,0.08119207239343049
{},1700022626,0.08119207239343049
{},1700022631,0.0797115294533352
{},1700022636,0.0797115294533352
{},1700022641,0.07921280941745197
{},1700022646,0.07921280941745197
{},1700022651,0.08022036809186482
{},1700022656,0.08022036809186482
{},1700022661,0.0800142176283049
{},1700022666,0.0800142176283049
{},1700022671,0.08003444103280616
{},1700022676,0.08003444103280616
{},1700022681,0.07946841741940142
{},1700022686,0.07946841741940143
{},1700022691,0.07996737858723896
{},1700022696,0.07996737858723896
{},1700022701,0.0791476828165196
{},1700022706,0.0791476828165196
{},1700022711,0.08000226436833904
{},1700022716,0.08000226436833904
{},1700022721,0.07985690067757396
{},1700022726,0.07985690067757396
{},1700022731,0.07982092470141378
{},1700022736,0.07982092470141378
{},1700022741,0.08005129669184395
{},1700022746,0.08005129669184395
{},1700022751,0.08121916494946282
{},1700022756,0.08121916494946282
{},1700022761,0.07927644943434442
{},1700022766,0.07927644943434442
{},1700022771,0.08023998985596562
{},1700022776,0.08023998985596562
{},1700022781,0.07986759727893027
{},1700022786,0.07986759727893028
{},1700022791,0.08057680267638305
{},1700022796,0.08057680267638305
{},1700022801,0.08000685545432186
{},1700022806,0.08000685545432186
{},1700022811,0.08149195011110086
{},1700022816,0.08149195011110086
{},1700022821,0.08110246043501851
{},1700022826,0.08110246043501851
{},1700022831,0.07918357671262534
{},1700022836,0.07918357671262534
{},1700022841,0.08029414216614594
{},1700022846,0.08029414216614594
{},1700022851,0.07959960661032776
{},1700022856,0.07959960661032776
{},1700022861,0.0798514910613847
{},1700022866,0.07985149106138471
{},1700022871,0.07965030318029584
{},1700022876,0.07965030318029584
{},1700022881,0.0797188164652518
{},1700022886,0.0797188164652518
{},1700022891,0.07976375555118827
{},1700022896,0.07976375555118827
{},1700022901,0.08004338248688157
{},1700022906,0.08004338248688157
{},1700022911,0.08043272307003603
{},1700022916,0.08043272307003603
{},1700022921,0.08031203620664985
{},1700022926,0.08031203620664985
{},1700022931,0.08064616106362132
{},1700022936,0.08064616106362131
{},1700022941,0.08023419540633567
{},1700022946,0.08023419540633567
{},1700022951,0.07967728292284681
{},1700022956,0.07967728292284681
{},1700022961,0.08083694340558242
{},1700022966,0.08083694340558242
{},1700022971,0.08087336429968209
{},1700022976,0.08087336429968209
{},1700022981,0.08096311509171024
{},1700022986,0.08096311509171024
{},1700022991,0.08052146198031057
{},1700022996,0.08052146198031057
{},1700023001,0.08094927603351436
{},1700023006,0.08094927603351436
{},1700023011,0.0805937411899299
{},1700023016,0.0805937411899299
{},1700023021,0.08088634071208839
{},1700023026,0.08088634071208839
{},1700023031,0.07982445611408828
{},1700023036,0.07982445611408828
