labels,timestamp,value
{},1700182947,NaN
{},1700182952,NaN
{},1700182957,NaN
{},1700182962,NaN
{},1700182967,NaN
{},1700182972,NaN
{},1700182977,NaN
{},1700182982,NaN
{},1700182987,NaN
{},1700182992,NaN
{},1700182997,NaN
{},1700183002,NaN
{},1700183007,NaN
{},1700183012,NaN
{},1700183017,NaN
{},1700183022,NaN
{},1700183027,NaN
{},1700183032,NaN
{},1700183037,NaN
{},1700183042,NaN
{},1700183047,NaN
{},1700183052,NaN
{},1700183057,10
{},1700183062,10
{},1700183067,0.045817361062143167
{},1700183072,0.043067371044843046
{},1700183077,10
{},1700183082,10
{},1700183087,10
{},1700183092,10
{},1700183097,0.009889048993200006
{},1700183102,0.008108986799999999
{},1700183107,0.011138205633333332
{},1700183112,0.011138205633333332
{},1700183117,0.0076546039749999985
{},1700183122,0.0076546039749999985
{},1700183127,0.00831870195
{},1700183132,0.00831870195
{},1700183137,0.019813092999999986
{},1700183142,0.019813092999999986
{},1700183147,0.009134260866666657
{},1700183152,0.009134260866666657
{},1700183157,0.007983157709999997
{},1700183162,0.007983157709999997
{},1700183167,0.012722720100000019
{},1700183172,0.012722720100000019
{},1700183177,0.012233384749999925
{},1700183182,0.012233384749999925
{},1700183187,0.008315373138095238
{},1700183192,0.008315373138095238
{},1700183197,0.04250227900000008
{},1700183202,0.04250227900000008
{},1700183207,0.01029002435999998
{},1700183212,0.01029002435999998
{},1700183217,0.010793340719999978
{},1700183222,0.010793340719999978
{},1700183227,0.018113179416666635
{},1700183232,0.018113179416666635
{},1700183237,0.00963757722666667
{},1700183242,0.00963757722666667
{},1700183247,0.011055753523076889
{},1700183252,0.011055753523076889
{},1700183257,0.016903045112499966
{},1700183262,0.016903045112499966
{},1700183267,0.008016659375471696
{},1700183272,0.008016659375471696
{},1700183277,0.01603622087999996
{},1700183282,0.01603622087999996
{},1700183287,0.010506941848484842
{},1700183292,0.010506941848484842
{},1700183297,0.011044998899999955
{},1700183302,0.011044998899999955
{},1700183307,0.013361851985714214
{},1700183312,0.013361851985714214
{},1700183317,0.014991251722580642
{},1700183322,0.014991251722580642
{},1700183327,0.00817477978823529
{},1700183332,0.00817477978823529
{},1700183337,0.014747969262857126
{},1700183342,0.014747969262857126
{},1700183347,0.008215716831696428
{},1700183352,0.008215716831696428
{},1700183357,0.008337431227547168
{},1700183362,0.008337431227547168
{},1700183367,0.007889132749618319
{},1700183372,0.007889132749618319
{},1700183377,0.008148868527243587
{},1700183382,0.008148868527243587
{},1700183387,0.00749792867062937
{},1700183392,0.00749792867062937
{},1700183397,0.00825785866574074
{},1700183402,0.00825785866574074
{},1700183407,0.008005195573220342
{},1700183412,0.008005195573220342
{},1700183417,0.00829149058825503
{},1700183422,0.00829149058825503
{},1700183427,0.008370866745619331
{},1700183432,0.008370866745619331
{},1700183437,0.008096919856845238
{},1700183442,0.008096919856845238
{},1700183447,0.008371733367241375
{},1700183452,0.008371733367241375
{},1700183457,0.008335286030930922
{},1700183462,0.008335286030930922
{},1700183467,0.008183900623052947
{},1700183472,0.008183900623052947
{},1700183477,0.008606795489393929
{},1700183482,0.008606795489393929
{},1700183487,0.008092720804986154
{},1700183492,0.008092720804986154
{},1700183497,0.010671088167441842
{},1700183502,0.010671088167441842
{},1700183507,0.008072842711647724
{},1700183512,0.008072842711647724
{},1700183517,0.014006254490277755
{},1700183522,0.014006254490277755
{},1700183527,0.007953808833780154
{},1700183532,0.007953808833780154
{},1700183537,0.009087657499999976
{},1700183542,0.009087657499999976
{},1700183547,0.007850904912702702
{},1700183552,0.007850904912702702
{},1700183557,0.008116218356896552
{},1700183562,0.008116218356896552
{},1700183567,0.008101173882647049
{},1700183572,0.008101173882647049
{},1700183577,0.012057677462162185
{},1700183582,0.012057677462162185
{},1700183587,0.008246042021182263
{},1700183592,0.008246042021182263
{},1700183597,0.008068828579787227
{},1700183602,0.008068828579787227
{},1700183607,0.007554739617857139
{},1700183612,0.007554739617857139
{},1700183617,0.008063043537677044
{},1700183622,0.008063043537677044
{},1700183627,0.007589005396561605
{},1700183632,0.007589005396561605
{},1700183637,0.014012245171276567
{},1700183642,0.014012245171276567
{},1700183647,0.007991022028124996
{},1700183652,0.007991022028124996
{},1700183657,0.007844161319576718
{},1700183662,0.007844161319576718
{},1700183667,0.007458067645901637
{},1700183672,0.007458067645901637
{},1700183677,0.009692188495774643
{},1700183682,0.009692188495774643
{},1700183687,0.007973103949999994
{},1700183692,0.007973103949999994
{},1700183697,0.00869077721612901
{},1700183702,0.00869077721612901
{},1700183707,0.008222439258196716
{},1700183712,0.008222439258196716
{},1700183717,0.007650671815937505
{},1700183722,0.007650671815937505
{},1700183727,0.00824956298273973
{},1700183732,0.00824956298273973
{},1700183737,0.010593793577272748
{},1700183742,0.010593793577272748
{},1700183747,0.007889757944970406
{},1700183752,0.007889757944970406
{},1700183757,0.008255278162913902
{},1700183762,0.008255278162913902
{},1700183767,0.00785992618469945
{},1700183772,0.00785992618469945
{},1700183777,0.00841773410416664
{},1700183782,0.00841773410416664
{},1700183787,0.008299028073652698
{},1700183792,0.008299028073652698
{},1700183797,0.011914928411110996
{},1700183802,0.011914928411110996
{},1700183807,0.008326514867352941
{},1700183812,0.008326514867352941
{},1700183817,0.00805039971047619
{},1700183822,0.00805039971047619
{},1700183827,0.007728771528048781
{},1700183832,0.007728771528048781
{},1700183837,0.008227598256678702
{},1700183842,0.008227598256678702
{},1700183847,0.008926571949999991
