labels,timestamp,value
{},1699926288,0.01849353080537646
{},1699926293,0.01849353080537646
{},1699926298,0.01849353080537646
{},1699926303,0.01849353080537646
{},1699926308,0.01849353080537646
{},1699926313,0.01849300843281004
{},1699926318,0.01849300843281004
{},1699926323,0.018492450335606446
{},1699926328,0.018492450335606446
{},1699926333,0.018491852719245028
{},1699926338,0.018491852719245028
{},1699926343,0.018491211232096544
{},1699926348,0.018491211232096544
{},1699926353,0.018490518547873806
{},1699926358,0.018490518547873806
{},1699926363,0.018489734927378973
{},1699926368,0.018489734927378973
{},1699926373,0.01848875859387597
{},1699926378,0.01848875859387597
{},1699926383,0.01848758049384017
{},1699926388,0.01848758049384017
{},1699926393,0.018485612698965377
{},1699926398,0.018484920987877775
{},1699926403,0.018482718384874672
{},1699926408,0.01833369782421584
{},1699926413,0.018271320424614063
{},1699926418,0.01829727579726503
{},1699926423,0.01825137195150031
{},1699926428,0.018279393176287677
{},1699926433,0.018271829770836016
{},1699926438,0.018301788778356684
{},1699926443,0.018299996358241182
{},1699926448,0.018332092632852272
{},1699926453,0.018333547169970293
{},1699926458,0.018367946366273917
{},1699926463,0.018370920494016157
{},1699926468,0.018407831827242146
{},1699926473,0.01838745222009354
{},1699926478,0.01842749115420263
{},1699926483,0.018412647597476753
{},1699926488,0.018455982337581864
{},1699926493,0.018448508705985005
{},1699926498,0.01849532103939506
{},1699926503,0.01850852370848091
{},1699926508,0.018558793555857794
{},1699926513,0.01859904228430792
{},1699926518,0.01865251417771311
{},1699926523,0.018661900774507495
{},1699926528,0.018719966134888424
{},1699926533,0.018774234265393402
{},1699926538,0.01883614162964877
{},1699926543,0.01883847523863283
{},1699926548,0.01890700539968761
{},1699926553,0.018986884710410098
{},1699926558,0.01905986591903946
{},1699926563,0.019089692408908104
{},1699926568,0.019170701237632228
{},1699926573,0.01924286893090826
{},1699926578,0.019331085490430798
{},1699926583,0.019428772022742003
{},1699926588,0.019523826902075152
{},1699926593,0.019624041539950978
{},1699926598,0.019727175621463013
{},1699926603,0.019831848659701473
{},1699926608,0.019944720371008154
{},1699926613,0.020440475531263273
{},1699926618,0.020440475531263273
{},1699926623,0.020440475531263273
{},1699926628,0.020440475531263273
{},1699926633,0.020440475531263273
{},1699926638,0.020440475531263273
{},1699926643,0.020440475531263273
{},1699926648,0.020440475531263273
{},1699926653,0.020440475531263273
{},1699926658,0.020440475531263276
{},1699926663,0.020440475531263276
{},1699926668,0.020440475531263273
{},1699926673,0.020440475531263273
{},1699926678,0.020440475531263276
{},1699926683,0.020440475531263276
{},1699926688,0.020440475531263273
{},1699926693,0.020440475531263273
{},1699926698,0.02044044854548684
{},1699926703,0.02044044854548684
{},1699926708,0.020440000413013835
{},1699926713,0.020440000413013835
{},1699926718,0.020437861513181284
{},1699926723,0.020394021809732526
{},1699926728,0.020432593288805936
{},1699926733,0.020146921814784387
{},1699926738,0.02006424766460705
{},1699926743,0.01966484784163671
{},1699926748,0.019283802071058644
{},1699926753,0.01904337343174118
{},1699926758,0.01861240263559676
{},1699926763,0.01861240263559676
{},1699926768,0.018372471236639473
{},1699926773,0.01837247123663947
{},1699926778,0.01817884735082982
{},1699926783,0.018178847350829818
{},1699926788,0.01815433189198512
{},1699926793,0.01815433189198512
{},1699926798,0.01812473141813676
{},1699926803,0.01812473141813676
{},1699926808,0.018128483949475135
{},1699926813,0.018128483949475135
{},1699926818,0.018112185097484714
{},1699926823,0.018112185097484714
{},1699926828,0.01814326589346173
{},1699926833,0.018143265893461734
{},1699926838,0.0181521539100933
{},1699926843,0.018152153910093297
{},1699926848,0.018151048121363228
{},1699926853,0.018151048121363228
{},1699926858,0.018195599515490532
{},1699926863,0.018195599515490532
{},1699926868,0.018129097809173128
{},1699926873,0.018129097809173128
{},1699926878,0.01809392256785248
{},1699926883,0.01809392256785248
{},1699926888,0.017985922810089518
{},1699926893,0.017985922810089514
{},1699926898,0.018088303846110584
{},1699926903,0.018088303846110584
{},1699926908,0.01801285725421178
{},1699926913,0.018012857254211784
{},1699926918,0.017627965922876916
{},1699926923,0.01762796592287692
{},1699926928,0.017506175238759688
{},1699926933,0.017506175238759688
{},1699926938,0.01728185826288101
{},1699926943,0.017281858262881013
{},1699926948,0.017131418573604177
{},1699926953,0.017131418573604177
{},1699926958,NaN
{},1699926963,NaN
{},1699926968,NaN
{},1699926973,NaN
{},1699926978,NaN
{},1699926983,NaN
{},1699926988,NaN
{},1699926993,NaN
{},1699926998,NaN
{},1699927003,NaN
{},1699927008,NaN
{},1699927013,NaN
{},1699927018,NaN
{},1699927023,NaN
{},1699927028,NaN
{},1699927033,NaN
{},1699927038,NaN
{},1699927043,NaN
{},1699927048,NaN
{},1699927053,NaN
{},1699927058,NaN
{},1699927063,NaN
{},1699927068,NaN
{},1699927073,NaN
{},1699927078,NaN
{},1699927083,NaN
{},1699927088,NaN
{},1699927093,NaN
{},1699927098,NaN
{},1699927103,NaN
{},1699927108,NaN
{},1699927113,NaN
{},1699927118,NaN
{},1699927123,NaN
{},1699927128,NaN
{},1699927133,NaN
{},1699927138,NaN
{},1699927143,NaN
{},1699927148,NaN
{},1699927153,NaN
{},1699927158,NaN
{},1699927163,NaN
{},1699927168,NaN
{},1699927173,NaN
{},1699927178,NaN
{},1699927183,NaN
{},1699927188,NaN
