labels,timestamp,value
{},1700099837,0.12867382513816633
{},1700099842,0.12870037322037425
{},1700099847,0.12867388480112738
{},1700099852,0.128708038028761
{},1700099857,0.12867389003135216
{},1700099862,0.1287083095965018
{},1700099867,0.12871530283661844
{},1700099872,0.12871530283661844
{},1700099877,0.12872580009950552
{},1700099882,0.12872580009950552
{},1700099887,0.1287367586048794
{},1700099892,0.1287367586048794
{},1700099897,0.12874679510038328
{},1700099902,0.12874679510038328
{},1700099907,0.12875280617335644
{},1700099912,0.12875280617335644
{},1700099917,0.1287648251177026
{},1700099922,0.12876485715406422
{},1700099927,0.1287985797628255
{},1700099932,0.12879852922582935
{},1700099937,0.12882122601894533
{},1700099942,0.12882123017705843
{},1700099947,0.12884287306129827
{},1700099952,0.12884297198382177
{},1700099957,0.12885764298637736
{},1700099962,0.12885780789201726
{},1700099967,0.12887627196879828
{},1700099972,0.1288760899376358
{},1700099977,0.1288715853797319
{},1700099982,0.1288714339855503
{},1700099987,0.12887725038999162
{},1700099992,0.12887725393348742
{},1700099997,0.1288633235233428
{},1700100002,0.12886265978695008
{},1700100007,0.1287891515627014
{},1700100012,0.1287888951599146
{},1700100017,0.12878930778573305
{},1700100022,0.128787063389879
{},1700100027,0.12877180146945605
{},1700100032,0.12877054308103064
{},1700100037,0.1287448178754477
{},1700100042,0.1287454961555371
{},1700100047,0.12873171206109985
{},1700100052,0.1287305836112795
{},1700100057,0.12870949363001713
{},1700100062,0.12871136736674377
{},1700100067,0.1287340452008102
{},1700100072,0.12872663763745595
{},1700100077,0.12869449638260141
{},1700100082,0.12869198946215604
{},1700100087,0.1287205840464165
{},1700100092,0.12871727456761456
{},1700100097,0.12867871870434944
{},1700100102,0.1286723603281516
{},1700100107,0.12869447576510007
{},1700100112,0.12867779173210397
{},1700100117,0.12870467597335944
{},1700100122,0.12869902085829757
{},1700100127,0.12866385250606693
{},1700100132,0.12866274749662113
{},1700100137,0.1286253339794385
{},1700100142,0.12863591455364762
{},1700100147,0.128619452425578
{},1700100152,0.128618323476494
{},1700100157,0.12854271345655538
{},1700100162,0.1285172971764011
{},1700100167,0.12853434025243496
{},1700100172,0.1285096322518458
{},1700100177,0.12842653362840037
{},1700100182,0.12845001758013497
{},1700100187,0.12839902965912875
{},1700100192,0.1284167992060926
{},1700100197,0.1283911695594877
{},1700100202,0.12844994225599388
{},1700100207,0.1285194990302607
{},1700100212,0.1285327170075831
{},1700100217,0.12842795480362287
{},1700100222,0.12842730110507716
{},1700100227,0.12837354770800516
{},1700100232,0.12838930685433092
{},1700100237,0.12836554516600257
{},1700100242,0.12835327800172375
{},1700100247,0.12831689819732145
{},1700100252,0.12835397384633626
{},1700100257,0.12838542513524423
{},1700100262,0.1283811345862912
{},1700100267,0.1283518548852954
{},1700100272,0.12841982412486108
{},1700100277,0.12838554741013194
{},1700100282,0.12839227270012707
{},1700100287,0.1284133010455498
{},1700100292,0.12837134687841917
{},1700100297,0.12833683687477845
{},1700100302,0.12839857088711307
{},1700100307,0.128391916236334
{},1700100312,0.1283602209151838
{},1700100317,0.12834145215828338
{},1700100322,0.1283800305611719
{},1700100327,0.12838609532740636
{},1700100332,0.12838119177096063
{},1700100337,0.12837185171584353
{},1700100342,0.12846235867549363
{},1700100347,0.12845810594100887
{},1700100352,0.12851348364421838
{},1700100357,0.1284819751183273
{},1700100362,0.12856839938570405
{},1700100367,0.12857823073764552
{},1700100372,0.1285664240286922
{},1700100377,0.12857158527264356
{},1700100382,0.12862792837504866
{},1700100387,0.12861802529460845
{},1700100392,0.128671794383067
{},1700100397,0.12859890809628527
{},1700100402,0.12869944968046193
{},1700100407,0.12868851500667236
{},1700100412,0.12870896192129783
{},1700100417,0.12871764534882166
{},1700100422,0.12874335441805768
{},1700100427,0.12875745931488874
{},1700100432,0.12877403388701458
{},1700100437,0.12880313940889276
{},1700100442,0.12880575067190939
