labels,timestamp,value
{},1700226967,NaN
{},1700226972,NaN
{},1700226977,NaN
{},1700226982,NaN
{},1700226987,NaN
{},1700226992,NaN
{},1700226997,NaN
{},1700227002,NaN
{},1700227007,NaN
{},1700227012,4.93921239025
{},1700227017,4.93921239025
{},1700227022,3.49189486813336
{},1700227027,3.475424114943696
{},1700227032,0.040884471435920125
{},1700227037,0.02776756361547006
{},1700227042,0.013684198889070463
{},1700227047,0.011149625001324505
{},1700227052,0.014520065601366244
{},1700227057,0.014583525954761905
{},1700227062,0.013225392597697368
{},1700227067,0.013225392597697368
{},1700227072,0.015158143841951216
{},1700227077,0.015158143841951216
{},1700227082,0.014471911388432833
{},1700227087,0.014471911388432833
{},1700227092,0.010161199339285713
{},1700227097,0.010161199339285713
{},1700227102,0.01040552285557827
{},1700227107,0.01040552285557827
{},1700227112,0.01057348587710396
{},1700227117,0.01057348587710396
{},1700227122,0.010718823200390304
{},1700227127,0.010718823200390304
{},1700227132,0.010669045681387376
{},1700227137,0.010669045681387376
{},1700227142,0.011042072366550847
{},1700227147,0.011042072366550847
{},1700227152,0.010981591535383927
{},1700227157,0.010981591535383927
{},1700227162,0.011196260224237359
{},1700227167,0.011196260224237359
{},1700227172,0.010698110593141493
{},1700227177,0.010698110593141493
{},1700227182,0.01083890837869774
{},1700227187,0.01083890837869774
{},1700227192,0.010790831475937207
{},1700227197,0.010790831475937207
{},1700227202,0.010560998260363783
{},1700227207,0.010560998260363783
{},1700227212,0.010446522100069638
{},1700227217,0.010446522100069638
{},1700227222,0.010648031966980599
{},1700227227,0.010648031966980599
{},1700227232,0.011039305848471747
{},1700227237,0.011039305848471747
{},1700227242,0.010154003403500195
{},1700227247,0.010154003403500195
{},1700227252,0.010225983930360344
{},1700227257,0.010225983930360344
{},1700227262,0.010174517060019105
{},1700227267,0.010174517060019105
