labels,timestamp,value
{},1700271986,NaN
{},1700271991,NaN
{},1700271996,NaN
{},1700272001,NaN
{},1700272006,NaN
{},1700272011,NaN
{},1700272016,NaN
{},1700272021,NaN
{},1700272026,NaN
{},1700272031,NaN
{},1700272036,0.0654311416
{},1700272041,0.0654311416
{},1700272046,0.063219974537859
{},1700272051,0.06291555735811294
{},1700272056,0.010368352483821263
{},1700272061,0.009888727383314793
{},1700272066,0.007859739535686201
{},1700272071,0.007549746399999999
{},1700272076,0.007821259374806771
{},1700272081,0.007767228777777776
{},1700272086,0.008028044110526315
{},1700272091,0.008028044110526315
{},1700272096,0.007578627359624413
{},1700272101,0.007578627359624413
{},1700272106,0.008726752358139534
{},1700272111,0.008726752358139534
{},1700272116,0.007958183085299145
{},1700272121,0.007958183085299145
{},1700272126,0.008832984827137545
{},1700272131,0.008832984827137545
{},1700272136,0.007937369902249998
{},1700272141,0.007937369902249998
{},1700272146,0.00786149839491228
{},1700272151,0.00786149839491228
{},1700272156,0.0075233778736770686
{},1700272161,0.0075233778736770686
{},1700272166,0.007804737384482759
{},1700272171,0.007804737384482759
{},1700272176,0.008370702537667429
{},1700272181,0.008370702537667429
{},1700272186,0.0076135093072572805
{},1700272191,0.0076135093072572805
{},1700272196,0.007500533012798174
{},1700272201,0.007500533012798174
{},1700272206,0.007539558918991626
{},1700272211,0.007539558918991626
{},1700272216,0.007518946251095733
{},1700272221,0.007518946251095733
{},1700272226,0.0075197309062185365
{},1700272231,0.0075197309062185365
{},1700272236,0.007712180849415642
{},1700272241,0.007712180849415642
{},1700272246,0.007887538983588934
{},1700272251,0.007887538983588934
{},1700272256,0.0075214239790131485
{},1700272261,0.0075214239790131485
{},1700272266,0.007525145606672553
{},1700272271,0.007525145606672553
{},1700272276,0.007435992457972836
{},1700272281,0.007435992457972836
{},1700272286,0.007602332550295857
